
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
43,120,25,83,37,46,0,0,0,5,20,12,5,55,20,35,6
44,118,26,85,37,48,2,0,2,4,22,11,5,56,20,36,6
45,113,26,90,39,51,5,2,3,8,18,10,4,61,24,37,6
46,112,26,91,39,52,1,0,1,6,20,12,4,62,25,37,6
47,110,26,93,41,52,2,2,0,8,18,10,5,63,26,37,7
48,110,26,94,42,52,1,1,0,6,20,10,7,63,26,37,8
49,108,28,97,43,54,3,1,2,6,22,9,7,64,27,37,8
50,106,27,99,44,55,2,1,1,6,21,9,7,67,27,40,8
51,105,25,100,44,56,1,0,1,6,19,9,7,70,28,42,8
52,104,26,101,45,56,1,1,0,4,22,11,7,70,28,42,8
53,103,24,102,46,56,1,1,0,4,20,10,6,73,30,43,8
54,100,24,105,48,57,3,2,1,5,19,9,7,76,32,44,8
55,99,24,106,48,58,1,0,1,4,20,10,6,77,32,45,8
56,97,23,108,49,59,2,1,1,4,19,11,4,80,32,48,8
57,95,25,110,50,60,2,1,1,6,19,13,4,80,32,48,8
58,92,24,113,51,62,3,1,2,6,18,12,3,83,33,50,9
59,92,22,114,52,62,1,1,0,6,16,10,2,86,34,52,9
60,91,21,115,52,63,1,0,1,4,17,11,2,88,36,52,9
61,89,22,117,53,64,2,1,1,6,16,11,2,89,37,52,9
62,88,20,118,53,65,1,0,1,4,16,9,4,92,38,54,9
63,87,21,119,54,65,1,1,0,3,18,9,4,92,38,54,9
64,85,21,121,55,66,2,1,1,5,16,9,5,94,38,56,9
65,83,21,123,56,67,2,1,1,6,15,9,5,96,40,56,9
66,83,19,123,56,67,0,0,0,4,15,8,4,98,42,56,9
67,82,20,124,56,68,1,0,1,4,16,9,4,98,42,56,9
68,80,19,126,58,68,2,2,0,4,15,8,4,101,43,58,9
69,79,19,127,58,69,1,0,1,3,16,8,4,102,43,59,9
70,79,16,127,58,69,0,0,0,2,14,9,2,105,45,60,9
71,79,16,127,58,69,0,0,0,2,14,9,4,105,45,60,9
72,77,14,128,59,69,1,1,0,2,12,8,3,108,46,62,10
73,76,14,130,61,69,2,2,0,3,11,6,3,110,46,64,10
74,73,17,133,63,70,3,2,1,6,11,7,3,110,46,64,10
75,72,17,134,64,70,1,1,0,6,11,6,4,111,47,64,10
76,72,14,134,64,70,0,0,0,5,9,3,4,113,48,65,11
77,73,14,134,64,70,0,0,0,2,12,4,4,113,48,65,11
78,73,12,134,64,70,0,0,0,0,12,3,4,115,49,66,11
79,71,11,135,64,71,1,0,1,1,10,5,3,117,49,68,12
80,72,10,135,64,71,0,0,0,1,9,5,4,118,50,68,12
81,72,10,135,64,71,0,0,0,0,10,5,4,118,50,68,12
82,71,10,136,65,71,1,1,0,1,9,4,4,119,51,68,12
83,71,9,136,65,71,0,0,0,1,8,4,4,120,51,69,12
84,71,9,136,65,71,0,0,0,1,8,4,4,120,51,69,12
85,71,8,136,65,71,0,0,0,0,8,3,4,121,52,69,12
86,71,7,136,65,71,0,0,0,0,7,3,3,122,53,69,12
87,70,5,137,66,71,1,1,0,1,4,2,2,125,55,70,12
88,69,3,137,66,71,0,0,0,1,2,1,1,127,57,70,13
89,70,3,137,66,71,0,0,0,1,2,1,1,127,57,70,13
90,70,3,137,66,71,0,0,0,1,2,1,1,127,57,70,13
91,69,3,138,67,71,1,1,0,1,2,1,0,128,57,71,13
92,69,3,138,67,71,0,0,0,1,2,1,0,128,57,71,13
93,69,3,138,67,71,0,0,0,0,3,1,1,128,57,71,13
94,68,4,139,67,72,1,0,1,1,3,1,1,128,57,71,13
95,68,3,139,67,72,0,0,0,1,2,1,1,129,58,71,13
96,68,3,139,67,72,0,0,0,1,2,1,1,129,58,71,13
97,68,3,139,67,72,0,0,0,1,2,1,1,129,58,71,13
98,68,3,139,67,72,0,0,0,0,3,1,1,129,58,71,13
99,68,3,139,67,72,0,0,0,0,3,1,1,129,58,71,13
100,68,3,139,67,72,0,0,0,0,3,2,1,129,58,71,13
101,68,2,139,67,72,0,0,0,0,2,2,0,130,59,71,13
102,68,1,139,67,72,0,0,0,0,1,1,0,130,59,71,14
103,69,1,139,67,72,0,0,0,0,1,1,0,130,59,71,14
104,69,1,139,67,72,0,0,0,0,1,1,0,130,59,71,15
105,70,1,139,67,72,0,0,0,0,1,1,0,130,59,71,17
106,72,1,139,67,72,0,0,0,0,1,1,0,130,59,71,17
107,72,1,139,67,72,0,0,0,0,1,1,0,130,59,71,17
108,72,0,139,67,72,0,0,0,0,0,0,0,131,59,72,17
109,71,0,139,67,72,0,0,0,0,0,0,0,131,59,72,18
110,72,0,139,67,72,0,0,0,0,0,0,0,131,59,72,18
111,72,0,139,67,72,0,0,0,0,0,0,0,131,59,72,18
112,72,0,139,67,72,0,0,0,0,0,0,0,131,59,72,18
113,72,0,139,67,72,0,0,0,0,0,0,0,131,59,72,18
114,72,0,139,67,72,0,0,0,0,0,0,0,131,59,72,18
115,72,0,139,67,72,0,0,0,0,0,0,0,131,59,72,18
116,72,0,139,67,72,0,0,0,0,0,0,0,131,59,72,18
117,72,0,139,67,72,0,0,0,0,0,0,0,131,59,72,18
118,72,0,139,67,72,0,0,0,0,0,0,0,131,59,72,18
119,72,0,139,67,72,0,0,0,0,0,0,0,131,59,72,18
120,72,0,139,67,72,0,0,0,0,0,0,0,131,59,72,18
121,72,0,139,67,72,0,0,0,0,0,0,0,131,59,72,18
122,72,0,139,67,72,0,0,0,0,0,0,0,131,59,72,18
123,71,0,139,67,72,0,0,0,0,0,0,0,131,59,72,19
124,72,0,139,67,72,0,0,0,0,0,0,0,131,59,72,19
125,72,0,139,67,72,0,0,0,0,0,0,0,131,59,72,19
126,72,0,139,67,72,0,0,0,0,0,0,0,131,59,72,19
127,72,0,139,67,72,0,0,0,0,0,0,0,131,59,72,19
128,72,0,139,67,72,0,0,0,0,0,0,0,131,59,72,19
129,72,0,139,67,72,0,0,0,0,0,0,0,131,59,72,20
130,73,0,139,67,72,0,0,0,0,0,0,0,131,59,72,20
131,73,0,139,67,72,0,0,0,0,0,0,0,131,59,72,20
132,73,0,139,67,72,0,0,0,0,0,0,0,131,59,72,20
133,72,0,139,67,72,0,0,0,0,0,0,0,131,59,72,21
134,73,0,139,67,72,0,0,0,0,0,0,0,131,59,72,21
135,73,0,139,67,72,0,0,0,0,0,0,0,131,59,72,21
136,73,0,139,67,72,0,0,0,0,0,0,0,131,59,72,21
137,73,0,139,67,72,0,0,0,0,0,0,0,131,59,72,22
138,74,0,139,67,72,0,0,0,0,0,0,0,131,59,72,22
139,74,0,139,67,72,0,0,0,0,0,0,0,131,59,72,22
140,74,0,139,67,72,0,0,0,0,0,0,0,131,59,72,22
141,73,0,139,67,72,0,0,0,0,0,0,0,131,59,72,23
142,74,0,139,67,72,0,0,0,0,0,0,0,131,59,72,23
143,74,0,139,67,72,0,0,0,0,0,0,0,131,59,72,23
144,74,0,139,67,72,0,0,0,0,0,0,0,131,59,72,23
145,74,0,139,67,72,0,0,0,0,0,0,0,131,59,72,24
146,75,0,139,67,72,0,0,0,0,0,0,0,131,59,72,24
147,75,0,139,67,72,0,0,0,0,0,0,0,131,59,72,24
148,75,0,139,67,72,0,0,0,0,0,0,0,131,59,72,24
149,75,0,139,67,72,0,0,0,0,0,0,0,131,59,72,25
150,76,0,139,67,72,0,0,0,0,0,0,0,131,59,72,25
151,76,0,139,67,72,0,0,0,0,0,0,0,131,59,72,25
152,76,0,139,67,72,0,0,0,0,0,0,0,131,59,72,25
153,76,0,139,67,72,0,0,0,0,0,0,0,131,59,72,25
154,76,0,139,67,72,0,0,0,0,0,0,0,131,59,72,25
155,76,0,139,67,72,0,0,0,0,0,0,0,131,59,72,25
156,76,0,139,67,72,0,0,0,0,0,0,0,131,59,72,25
157,76,0,139,67,72,0,0,0,0,0,0,0,131,59,72,25
158,76,0,139,67,72,0,0,0,0,0,0,0,131,59,72,25
159,76,0,139,67,72,0,0,0,0,0,0,0,131,59,72,25
160,76,0,139,67,72,0,0,0,0,0,0,0,131,59,72,25
161,76,0,139,67,72,0,0,0,0,0,0,0,131,59,72,25
162,76,0,139,67,72,0,0,0,0,0,0,0,131,59,72,25
163,76,0,139,67,72,0,0,0,0,0,0,0,131,59,72,25
164,76,0,139,67,72,0,0,0,0,0,0,0,131,59,72,26
165,77,0,139,67,72,0,0,0,0,0,0,0,131,59,72,26
166,77,0,139,67,72,0,0,0,0,0,0,0,131,59,72,26
167,77,0,139,67,72,0,0,0,0,0,0,0,131,59,72,26
168,77,0,139,67,72,0,0,0,0,0,0,0,131,59,72,26
169,77,0,139,67,72,0,0,0,0,0,0,0,131,59,72,26
170,77,0,139,67,72,0,0,0,0,0,0,0,131,59,72,26
171,77,0,139,67,72,0,0,0,0,0,0,0,131,59,72,26
172,77,0,139,67,72,0,0,0,0,0,0,0,131,59,72,26
173,77,0,139,67,72,0,0,0,0,0,0,0,131,59,72,26
174,77,0,139,67,72,0,0,0,0,0,0,0,131,59,72,26
175,77,0,139,67,72,0,0,0,0,0,0,0,131,59,72,27
176,78,0,139,67,72,0,0,0,0,0,0,0,131,59,72,27
177,78,0,139,67,72,0,0,0,0,0,0,0,131,59,72,27
178,78,0,139,67,72,0,0,0,0,0,0,0,131,59,72,27
179,78,0,139,67,72,0,0,0,0,0,0,0,131,59,72,27
