
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,81,0,129,59,70,0,0,0,0,0,0,0,122,52,70,26
159,82,0,129,59,70,0,0,0,0,0,0,0,122,52,70,26
160,82,0,129,59,70,0,0,0,0,0,0,0,122,52,70,26
161,82,0,129,59,70,0,0,0,0,0,0,0,122,52,70,26
162,82,0,129,59,70,0,0,0,0,0,0,0,122,52,70,26
163,82,0,129,59,70,0,0,0,0,0,0,0,122,52,70,26
164,82,0,129,59,70,0,0,0,0,0,0,0,122,52,70,26
165,82,0,129,59,70,0,0,0,0,0,0,0,122,52,70,26
166,82,0,129,59,70,0,0,0,0,0,0,0,122,52,70,26
167,82,0,129,59,70,0,0,0,0,0,0,0,122,52,70,26
168,82,0,129,59,70,0,0,0,0,0,0,0,122,52,70,26
169,82,0,129,59,70,0,0,0,0,0,0,0,122,52,70,26
170,82,0,129,59,70,0,0,0,0,0,0,0,122,52,70,26
171,82,0,129,59,70,0,0,0,0,0,0,0,122,52,70,26
172,82,0,129,59,70,0,0,0,0,0,0,0,122,52,70,26
173,82,0,129,59,70,0,0,0,0,0,0,0,122,52,70,26
174,82,0,129,59,70,0,0,0,0,0,0,0,122,52,70,26
175,82,0,129,59,70,0,0,0,0,0,0,0,122,52,70,26
176,82,0,129,59,70,0,0,0,0,0,0,0,122,52,70,26
177,82,0,129,59,70,0,0,0,0,0,0,0,122,52,70,26
178,81,0,129,59,70,0,0,0,0,0,0,0,122,52,70,27
179,82,0,129,59,70,0,0,0,0,0,0,0,122,52,70,27
