
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
166,87,0,124,56,68,0,0,0,0,0,0,0,119,50,69,21
167,87,0,124,56,68,0,0,0,0,0,0,0,119,50,69,21
168,87,0,124,56,68,0,0,0,0,0,0,0,119,50,69,21
169,87,0,124,56,68,0,0,0,0,0,0,0,119,50,69,21
170,87,0,124,56,68,0,0,0,0,0,0,0,119,50,69,21
171,87,0,124,56,68,0,0,0,0,0,0,0,119,50,69,21
172,87,0,124,56,68,0,0,0,0,0,0,0,119,50,69,21
173,87,0,124,56,68,0,0,0,0,0,0,0,119,50,69,21
174,86,0,124,56,68,0,0,0,0,0,0,0,119,50,69,22
175,87,0,124,56,68,0,0,0,0,0,0,0,119,50,69,22
176,87,0,124,56,68,0,0,0,0,0,0,0,119,50,69,22
177,87,0,124,56,68,0,0,0,0,0,0,0,119,50,69,23
178,88,0,124,56,68,0,0,0,0,0,0,0,119,50,69,23
179,88,0,124,56,68,0,0,0,0,0,0,0,119,50,69,23
