
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,178,11,22,9,13,0,0,0,0,11,6,2,11,3,8,3
30,177,11,23,10,13,1,1,0,1,10,7,3,11,3,8,4
31,177,12,24,10,14,1,0,1,2,10,7,3,11,3,8,4
32,176,10,25,10,15,1,0,1,3,7,5,2,13,3,10,5
33,177,10,25,10,15,0,0,0,2,8,5,2,13,3,10,5
34,176,11,26,10,16,1,0,1,3,8,5,2,13,3,10,5
35,173,13,29,11,18,3,1,2,5,8,5,2,14,4,10,5
36,173,10,29,11,18,0,0,0,4,6,3,1,17,5,12,5
37,173,9,29,11,18,0,0,0,4,5,2,2,18,6,12,5
38,172,8,30,11,19,1,0,1,2,6,2,1,20,7,13,5
39,170,10,32,11,21,2,0,2,3,7,2,1,20,7,13,5
40,168,12,34,12,22,2,1,1,4,8,5,1,20,7,13,5
41,167,13,35,12,23,1,0,1,4,9,5,2,20,7,13,5
42,165,15,37,13,24,2,1,1,4,11,5,3,20,7,13,5
43,164,15,38,14,24,1,1,0,4,11,5,3,21,8,13,5
44,163,16,39,15,24,1,1,0,3,13,6,4,21,8,13,5
45,160,18,42,17,25,3,2,1,6,12,7,3,22,8,14,5
46,158,19,44,18,26,2,1,1,6,13,8,3,23,8,15,5
47,156,21,46,19,27,2,1,1,7,14,8,3,23,8,15,5
48,154,20,48,20,28,2,1,1,5,15,6,4,26,9,17,5
49,152,21,50,21,29,2,1,1,4,17,6,4,27,9,18,5
50,150,21,51,21,30,1,0,1,5,16,9,4,28,9,19,6
51,150,21,52,21,31,1,0,1,5,16,10,5,29,9,20,6
52,148,21,54,22,32,2,1,1,4,17,9,4,31,10,21,6
53,146,21,55,22,33,1,0,1,4,17,9,4,32,10,22,7
54,146,20,56,23,33,1,1,0,3,17,10,4,34,11,23,7
55,143,23,59,25,34,3,2,1,6,17,11,4,34,11,23,7
56,141,23,61,26,35,2,1,1,6,17,11,4,36,12,24,7
57,141,22,61,26,35,0,0,0,5,17,11,3,37,13,24,7
58,138,21,64,27,37,3,1,2,4,17,10,2,41,16,25,7
59,135,20,66,27,39,2,0,2,5,15,9,1,44,17,27,8
60,135,20,67,27,40,1,0,1,5,15,12,1,44,17,27,9
61,136,19,67,27,40,0,0,0,4,15,11,2,45,18,27,9
62,134,18,69,28,41,2,1,1,4,14,8,3,48,18,30,9
63,132,19,71,29,42,2,1,1,5,14,8,3,49,19,30,9
64,129,20,74,29,45,3,0,3,5,15,7,4,51,19,32,9
65,126,23,77,31,46,3,2,1,8,15,7,5,51,19,32,9
66,125,22,78,32,46,1,1,0,7,15,7,6,52,20,32,10
67,125,22,79,33,46,1,1,0,4,18,6,6,53,20,33,10
68,123,21,81,34,47,2,1,1,5,16,5,6,56,22,34,10
69,122,21,82,34,48,1,0,1,3,18,8,6,57,22,35,10
70,122,20,82,34,48,0,0,0,3,17,9,5,58,22,36,10
71,118,23,86,34,52,4,0,4,7,16,10,6,59,23,36,10
72,117,22,87,34,53,1,0,1,5,17,10,4,61,23,38,10
73,114,24,90,35,55,3,1,2,5,19,10,3,62,23,39,10
74,109,26,95,36,59,5,1,4,10,16,9,4,65,24,41,10
75,109,26,95,36,59,0,0,0,7,19,11,5,65,24,41,10
76,108,25,96,36,60,1,0,1,6,19,9,5,67,24,43,10
77,108,21,96,36,60,0,0,0,1,20,8,5,71,26,45,10
78,104,24,100,38,62,4,2,2,5,19,9,5,72,27,45,10
79,104,21,100,38,62,0,0,0,5,16,11,5,75,29,46,10
80,102,23,102,39,63,2,1,1,4,19,11,5,75,29,46,10
81,100,24,103,40,63,1,1,0,3,21,11,5,75,29,46,11
82,99,22,104,41,63,1,1,0,3,19,12,4,78,30,48,12
83,97,21,106,42,64,2,1,1,4,17,12,3,81,30,51,13
84,96,23,108,42,66,2,0,2,4,19,12,4,81,30,51,13
85,95,21,109,42,67,1,0,1,4,17,11,3,84,30,54,13
86,95,19,109,42,67,0,0,0,3,16,11,3,86,31,55,13
87,94,14,109,42,67,0,0,0,1,13,8,2,91,32,59,14
88,94,15,110,43,67,1,1,0,1,14,8,3,91,32,59,14
89,93,16,111,44,67,1,1,0,2,14,10,3,91,32,59,14
90,93,13,111,44,67,0,0,0,2,11,9,2,94,33,61,14
91,90,12,113,45,68,2,1,1,3,9,6,2,96,34,62,16
92,91,12,114,45,69,1,0,1,4,8,6,1,97,34,63,16
93,91,11,114,45,69,0,0,0,3,8,6,1,98,35,63,16
94,91,10,114,45,69,0,0,0,1,9,5,1,99,36,63,16
95,91,9,114,45,69,0,0,0,0,9,5,1,100,36,64,16
96,91,8,114,45,69,0,0,0,0,8,5,2,101,36,65,16
97,91,6,114,45,69,0,0,0,0,6,4,2,103,37,66,16
98,91,5,114,45,69,0,0,0,0,5,3,2,104,37,67,16
99,90,6,115,45,70,1,0,1,1,5,3,2,104,37,67,16
100,89,7,116,45,71,1,0,1,2,5,3,2,104,37,67,16
101,89,6,116,45,71,0,0,0,2,4,2,2,105,38,67,16
102,89,6,116,45,71,0,0,0,1,5,2,2,105,38,67,16
103,87,7,118,46,72,2,1,1,2,5,1,2,106,39,67,16
104,87,5,118,46,72,0,0,0,2,3,2,0,108,40,68,16
105,87,4,118,46,72,0,0,0,2,2,1,1,109,40,69,16
106,87,4,118,46,72,0,0,0,0,4,1,1,109,40,69,16
107,87,4,118,46,72,0,0,0,0,4,1,1,109,40,69,16
108,87,4,118,46,72,0,0,0,0,4,2,2,109,40,69,16
109,87,4,118,46,72,0,0,0,0,4,2,2,109,40,69,16
110,87,4,118,46,72,0,0,0,0,4,2,2,109,40,69,16
111,86,4,118,46,72,0,0,0,0,4,2,2,109,40,69,17
112,87,3,118,46,72,0,0,0,0,3,1,2,110,40,70,17
113,87,2,118,46,72,0,0,0,0,2,1,1,111,40,71,17
114,87,2,118,46,72,0,0,0,0,2,1,1,111,40,71,17
115,87,2,118,46,72,0,0,0,0,2,1,1,111,40,71,17
116,87,0,118,46,72,0,0,0,0,0,0,0,113,41,72,18
117,88,0,118,46,72,0,0,0,0,0,0,0,113,41,72,18
118,88,0,118,46,72,0,0,0,0,0,0,0,113,41,72,18
119,88,0,118,46,72,0,0,0,0,0,0,0,113,41,72,18
120,88,0,118,46,72,0,0,0,0,0,0,0,113,41,72,18
121,88,0,118,46,72,0,0,0,0,0,0,0,113,41,72,19
122,89,0,118,46,72,0,0,0,0,0,0,0,113,41,72,19
123,89,0,118,46,72,0,0,0,0,0,0,0,113,41,72,19
124,89,0,118,46,72,0,0,0,0,0,0,0,113,41,72,19
125,89,0,118,46,72,0,0,0,0,0,0,0,113,41,72,20
126,90,0,118,46,72,0,0,0,0,0,0,0,113,41,72,20
127,90,0,118,46,72,0,0,0,0,0,0,0,113,41,72,21
128,91,0,118,46,72,0,0,0,0,0,0,0,113,41,72,21
129,91,0,118,46,72,0,0,0,0,0,0,0,113,41,72,21
130,91,0,118,46,72,0,0,0,0,0,0,0,113,41,72,21
131,91,0,118,46,72,0,0,0,0,0,0,0,113,41,72,21
132,91,0,118,46,72,0,0,0,0,0,0,0,113,41,72,21
133,91,0,118,46,72,0,0,0,0,0,0,0,113,41,72,21
134,91,0,118,46,72,0,0,0,0,0,0,0,113,41,72,21
135,91,0,118,46,72,0,0,0,0,0,0,0,113,41,72,21
136,91,0,118,46,72,0,0,0,0,0,0,0,113,41,72,21
137,91,0,118,46,72,0,0,0,0,0,0,0,113,41,72,21
138,91,0,118,46,72,0,0,0,0,0,0,0,113,41,72,21
139,91,0,118,46,72,0,0,0,0,0,0,0,113,41,72,21
140,91,0,118,46,72,0,0,0,0,0,0,0,113,41,72,21
141,91,0,118,46,72,0,0,0,0,0,0,0,113,41,72,21
142,91,0,118,46,72,0,0,0,0,0,0,0,113,41,72,21
143,91,0,118,46,72,0,0,0,0,0,0,0,113,41,72,21
144,91,0,118,46,72,0,0,0,0,0,0,0,113,41,72,21
145,91,0,118,46,72,0,0,0,0,0,0,0,113,41,72,21
146,91,0,118,46,72,0,0,0,0,0,0,0,113,41,72,21
147,91,0,118,46,72,0,0,0,0,0,0,0,113,41,72,21
148,91,0,118,46,72,0,0,0,0,0,0,0,113,41,72,21
149,91,0,118,46,72,0,0,0,0,0,0,0,113,41,72,21
150,90,0,118,46,72,0,0,0,0,0,0,0,113,41,72,22
151,91,0,118,46,72,0,0,0,0,0,0,0,113,41,72,22
152,91,0,118,46,72,0,0,0,0,0,0,0,113,41,72,22
153,91,0,118,46,72,0,0,0,0,0,0,0,113,41,72,22
154,91,0,118,46,72,0,0,0,0,0,0,0,113,41,72,23
155,92,0,118,46,72,0,0,0,0,0,0,0,113,41,72,23
156,92,0,118,46,72,0,0,0,0,0,0,0,113,41,72,23
157,92,0,118,46,72,0,0,0,0,0,0,0,113,41,72,23
158,92,0,118,46,72,0,0,0,0,0,0,0,113,41,72,23
159,92,0,118,46,72,0,0,0,0,0,0,0,113,41,72,23
160,92,0,118,46,72,0,0,0,0,0,0,0,113,41,72,23
161,92,0,118,46,72,0,0,0,0,0,0,0,113,41,72,23
162,92,0,118,46,72,0,0,0,0,0,0,0,113,41,72,23
163,92,0,118,46,72,0,0,0,0,0,0,0,113,41,72,23
164,92,0,118,46,72,0,0,0,0,0,0,0,113,41,72,23
165,92,0,118,46,72,0,0,0,0,0,0,0,113,41,72,23
166,91,0,118,46,72,0,0,0,0,0,0,0,113,41,72,24
167,92,0,118,46,72,0,0,0,0,0,0,0,113,41,72,24
168,92,0,118,46,72,0,0,0,0,0,0,0,113,41,72,24
169,92,0,118,46,72,0,0,0,0,0,0,0,113,41,72,24
170,92,0,118,46,72,0,0,0,0,0,0,0,113,41,72,24
171,92,0,118,46,72,0,0,0,0,0,0,0,113,41,72,24
172,92,0,118,46,72,0,0,0,0,0,0,0,113,41,72,24
173,92,0,118,46,72,0,0,0,0,0,0,0,113,41,72,24
174,92,0,118,46,72,0,0,0,0,0,0,0,113,41,72,24
175,92,0,118,46,72,0,0,0,0,0,0,0,113,41,72,24
176,91,0,118,46,72,0,0,0,0,0,0,0,113,41,72,25
177,92,0,118,46,72,0,0,0,0,0,0,0,113,41,72,25
178,92,0,118,46,72,0,0,0,0,0,0,0,113,41,72,25
179,92,0,118,46,72,0,0,0,0,0,0,0,113,41,72,25
