
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,171,14,29,15,14,2,2,0,4,10,4,2,14,6,8,5
40,170,15,30,15,15,1,0,1,4,11,5,3,14,6,8,6
41,168,18,33,16,17,3,1,2,5,13,5,5,14,6,8,6
42,166,18,35,17,18,2,1,1,6,12,3,6,16,8,8,6
43,166,17,35,17,18,0,0,0,4,13,4,6,17,9,8,6
44,164,18,37,18,19,2,1,1,5,13,5,5,18,9,9,6
45,162,20,39,19,20,2,1,1,4,16,6,6,18,9,9,6
46,159,22,42,21,21,3,2,1,7,15,7,5,19,9,10,6
47,158,22,43,21,22,1,0,1,7,15,9,5,20,9,11,6
48,158,20,43,21,22,0,0,0,2,18,8,4,22,10,12,6
49,153,21,47,22,25,4,1,3,6,15,8,2,24,10,14,8
50,153,22,49,23,26,2,1,1,7,15,11,3,25,11,14,8
51,150,23,52,25,27,3,2,1,8,15,9,3,27,13,14,8
52,145,28,57,26,31,5,1,4,10,18,10,3,27,13,14,8
53,144,27,58,26,32,1,0,1,9,18,11,2,29,13,16,8
54,141,29,61,27,34,3,1,2,8,21,13,2,30,14,16,8
55,138,29,64,28,36,3,1,2,9,20,12,2,33,15,18,8
56,133,34,69,31,38,5,3,2,10,24,15,3,33,15,18,8
57,129,37,73,33,40,4,2,2,11,26,16,3,34,16,18,8
58,127,34,75,33,42,2,0,2,11,23,17,1,39,18,21,8
59,126,35,76,33,43,1,0,1,5,30,19,2,39,18,21,8
60,124,36,78,34,44,2,1,1,6,30,20,2,40,19,21,8
61,123,35,79,34,45,1,0,1,5,30,22,5,42,19,23,8
62,121,34,81,35,46,2,1,1,5,29,20,5,45,21,24,8
63,117,36,85,36,49,4,1,3,6,30,20,5,47,21,26,8
64,116,33,86,36,50,1,0,1,7,26,19,4,51,23,28,8
65,113,34,89,38,51,3,2,1,9,25,20,4,53,23,30,8
66,110,33,92,40,52,3,2,1,10,23,16,4,57,24,33,8
67,110,30,92,40,52,0,0,0,5,25,14,4,60,25,35,8
68,107,31,95,41,54,3,1,2,5,26,14,4,62,26,36,8
69,105,26,97,42,55,2,1,1,5,21,14,2,69,30,39,8
70,100,30,102,45,57,5,3,2,9,21,15,3,70,31,39,9
71,100,29,103,45,58,1,0,1,8,21,15,3,72,31,41,9
72,98,29,105,46,59,2,1,1,7,22,13,4,74,31,43,9
73,98,26,105,46,59,0,0,0,5,21,12,4,77,32,45,9
74,97,27,106,46,60,1,0,1,2,25,14,5,77,32,45,9
75,92,31,111,50,61,5,4,1,7,24,16,4,78,32,46,9
76,91,30,112,51,61,1,1,0,6,24,16,6,80,33,47,9
77,89,27,114,52,62,2,1,1,6,21,12,5,85,35,50,9
78,89,24,114,52,62,0,0,0,4,20,12,4,88,36,52,9
79,88,23,115,52,63,1,0,1,3,20,12,4,90,38,52,9
80,87,23,116,52,64,1,0,1,3,20,13,4,91,38,53,9
81,86,22,117,52,65,1,0,1,2,20,12,5,93,40,53,9
82,86,19,117,52,65,0,0,0,2,17,10,5,96,41,55,9
83,84,19,119,54,65,2,2,0,3,16,10,5,98,43,55,9
84,83,16,120,55,65,1,1,0,3,13,8,3,102,43,59,9
85,81,17,121,55,66,1,0,1,2,15,9,3,102,43,59,10
86,79,18,124,55,69,3,0,3,5,13,8,3,104,44,60,10
87,79,16,124,55,69,0,0,0,3,13,8,3,106,45,61,10
88,79,14,124,55,69,0,0,0,2,12,7,2,108,47,61,10
89,78,12,125,56,69,1,1,0,2,10,7,1,110,49,61,11
90,79,11,125,56,69,0,0,0,1,10,7,1,111,50,61,11
91,78,10,126,56,70,1,0,1,2,8,5,2,113,50,63,11
92,78,10,126,56,70,0,0,0,1,9,6,2,113,50,63,11
93,77,9,127,56,71,1,0,1,2,7,4,2,114,50,64,12
94,78,8,127,56,71,0,0,0,1,7,4,2,115,50,65,12
95,77,8,128,57,71,1,1,0,2,6,3,2,116,51,65,12
96,77,8,128,57,71,0,0,0,1,7,3,3,116,51,65,12
97,77,7,128,57,71,0,0,0,1,6,2,3,117,51,66,12
98,77,6,128,57,71,0,0,0,0,6,2,3,118,51,67,12
99,77,5,128,57,71,0,0,0,0,5,2,2,119,51,68,12
100,76,5,129,58,71,1,1,0,1,4,2,2,120,51,69,12
101,75,6,130,58,72,1,0,1,2,4,2,2,120,51,69,12
102,75,5,130,58,72,0,0,0,1,4,1,2,121,52,69,12
103,74,6,131,58,73,1,0,1,2,4,1,2,121,52,69,12
104,74,5,131,58,73,0,0,0,1,4,2,1,122,52,70,12
105,74,5,131,58,73,0,0,0,1,4,2,1,122,52,70,12
106,74,4,131,58,73,0,0,0,1,3,3,0,123,52,71,12
107,73,5,132,59,73,1,1,0,1,4,3,0,123,52,71,12
108,73,4,132,59,73,0,0,0,1,3,2,0,124,53,71,12
109,73,4,132,59,73,0,0,0,0,4,2,1,124,53,71,12
110,73,4,132,59,73,0,0,0,0,4,2,1,124,53,71,12
111,73,4,132,59,73,0,0,0,0,4,2,2,124,53,71,13
112,74,3,132,59,73,0,0,0,0,3,1,2,125,54,71,13
113,74,3,132,59,73,0,0,0,0,3,1,2,125,54,71,13
114,74,2,132,59,73,0,0,0,0,2,0,2,126,54,72,13
115,74,2,132,59,73,0,0,0,0,2,0,2,126,54,72,13
116,74,2,132,59,73,0,0,0,0,2,0,2,126,54,72,13
117,74,1,132,59,73,0,0,0,0,1,0,1,127,54,73,13
118,74,1,132,59,73,0,0,0,0,1,0,1,127,54,73,13
119,74,0,132,59,73,0,0,0,0,0,0,0,128,55,73,13
120,74,0,132,59,73,0,0,0,0,0,0,0,128,55,73,13
121,74,0,132,59,73,0,0,0,0,0,0,0,128,55,73,13
122,74,0,132,59,73,0,0,0,0,0,0,0,128,55,73,13
123,74,0,132,59,73,0,0,0,0,0,0,0,128,55,73,13
124,74,0,132,59,73,0,0,0,0,0,0,0,128,55,73,13
125,74,0,132,59,73,0,0,0,0,0,0,0,128,55,73,13
126,74,0,132,59,73,0,0,0,0,0,0,0,128,55,73,13
127,74,0,132,59,73,0,0,0,0,0,0,0,128,55,73,13
128,74,0,132,59,73,0,0,0,0,0,0,0,128,55,73,13
129,74,0,132,59,73,0,0,0,0,0,0,0,128,55,73,13
130,73,0,132,59,73,0,0,0,0,0,0,0,128,55,73,14
131,74,0,132,59,73,0,0,0,0,0,0,0,128,55,73,14
132,74,0,132,59,73,0,0,0,0,0,0,0,128,55,73,14
133,74,0,132,59,73,0,0,0,0,0,0,0,128,55,73,14
134,74,0,132,59,73,0,0,0,0,0,0,0,128,55,73,14
135,74,0,132,59,73,0,0,0,0,0,0,0,128,55,73,14
136,74,0,132,59,73,0,0,0,0,0,0,0,128,55,73,14
137,74,0,132,59,73,0,0,0,0,0,0,0,128,55,73,14
138,74,0,132,59,73,0,0,0,0,0,0,0,128,55,73,14
139,74,0,132,59,73,0,0,0,0,0,0,0,128,55,73,14
140,74,0,132,59,73,0,0,0,0,0,0,0,128,55,73,14
141,74,0,132,59,73,0,0,0,0,0,0,0,128,55,73,15
142,75,0,132,59,73,0,0,0,0,0,0,0,128,55,73,15
143,75,0,132,59,73,0,0,0,0,0,0,0,128,55,73,15
144,75,0,132,59,73,0,0,0,0,0,0,0,128,55,73,15
145,75,0,132,59,73,0,0,0,0,0,0,0,128,55,73,15
146,75,0,132,59,73,0,0,0,0,0,0,0,128,55,73,15
147,75,0,132,59,73,0,0,0,0,0,0,0,128,55,73,15
148,75,0,132,59,73,0,0,0,0,0,0,0,128,55,73,15
149,75,0,132,59,73,0,0,0,0,0,0,0,128,55,73,15
150,75,0,132,59,73,0,0,0,0,0,0,0,128,55,73,15
151,75,0,132,59,73,0,0,0,0,0,0,0,128,55,73,15
152,74,0,132,59,73,0,0,0,0,0,0,0,128,55,73,16
153,75,0,132,59,73,0,0,0,0,0,0,0,128,55,73,16
154,75,0,132,59,73,0,0,0,0,0,0,0,128,55,73,16
155,75,0,132,59,73,0,0,0,0,0,0,0,128,55,73,16
156,75,0,132,59,73,0,0,0,0,0,0,0,128,55,73,16
157,75,0,132,59,73,0,0,0,0,0,0,0,128,55,73,16
158,75,0,132,59,73,0,0,0,0,0,0,0,128,55,73,16
159,75,0,132,59,73,0,0,0,0,0,0,0,128,55,73,16
160,75,0,132,59,73,0,0,0,0,0,0,0,128,55,73,16
161,75,0,132,59,73,0,0,0,0,0,0,0,128,55,73,16
162,75,0,132,59,73,0,0,0,0,0,0,0,128,55,73,16
163,75,0,132,59,73,0,0,0,0,0,0,0,128,55,73,16
164,75,0,132,59,73,0,0,0,0,0,0,0,128,55,73,16
165,75,0,132,59,73,0,0,0,0,0,0,0,128,55,73,16
166,75,0,132,59,73,0,0,0,0,0,0,0,128,55,73,16
167,75,0,132,59,73,0,0,0,0,0,0,0,128,55,73,17
168,76,0,132,59,73,0,0,0,0,0,0,0,128,55,73,17
169,76,0,132,59,73,0,0,0,0,0,0,0,128,55,73,17
170,76,0,132,59,73,0,0,0,0,0,0,0,128,55,73,17
171,76,0,132,59,73,0,0,0,0,0,0,0,128,55,73,17
172,76,0,132,59,73,0,0,0,0,0,0,0,128,55,73,17
173,76,0,132,59,73,0,0,0,0,0,0,0,128,55,73,17
174,76,0,132,59,73,0,0,0,0,0,0,0,128,55,73,17
175,76,0,132,59,73,0,0,0,0,0,0,0,128,55,73,17
176,76,0,132,59,73,0,0,0,0,0,0,0,128,55,73,17
177,76,0,132,59,73,0,0,0,0,0,0,0,128,55,73,17
178,76,0,132,59,73,0,0,0,0,0,0,0,128,55,73,17
179,76,0,132,59,73,0,0,0,0,0,0,0,128,55,73,18
