
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
66,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
67,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
68,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
69,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
70,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
71,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
72,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
73,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
74,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
75,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
76,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
77,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
78,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
79,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
80,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
81,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
82,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
83,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
84,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
85,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
86,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
87,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
88,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
89,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
90,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
91,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
92,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
93,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
94,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
95,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
96,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
97,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
98,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
99,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
100,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
101,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
102,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
103,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
104,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
105,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
106,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
107,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
108,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
109,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
110,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
111,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
112,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
113,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
114,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
115,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
116,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
117,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
118,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
119,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
120,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
121,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
122,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
123,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
124,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
125,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
126,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
127,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
128,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
129,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
130,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
131,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
132,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
133,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
134,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
135,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
136,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
137,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
138,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
139,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
140,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
141,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
142,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
143,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
144,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
145,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
146,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
147,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
148,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31
149,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31
150,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31
151,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31
152,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31
153,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31
154,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31
155,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31
156,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31
157,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31
158,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31
159,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31
160,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31
161,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31
162,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31
163,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32
164,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32
165,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32
166,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32
167,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32
168,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33
169,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34
170,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34
171,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34
172,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35
173,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35
174,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35
175,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35
176,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35
177,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35
178,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36
179,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36
