
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
66,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
67,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
68,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
69,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
70,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
71,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
72,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
73,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
74,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
75,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
76,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
77,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
78,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
79,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
80,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
81,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
82,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
83,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
84,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
85,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
86,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
87,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
88,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
89,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
90,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
91,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
92,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
93,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
94,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
95,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
96,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
97,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
98,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
99,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
100,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
101,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
102,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
103,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
104,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
105,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
106,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
107,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
108,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
109,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
110,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
111,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
112,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
113,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
114,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
115,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
116,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
117,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
118,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
119,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
120,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
121,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
122,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
123,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
124,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
125,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
126,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
127,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
128,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
129,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
130,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
131,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
132,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
133,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
134,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
135,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
136,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
137,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
138,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
139,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
140,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
141,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
142,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
143,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
144,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
145,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
146,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
147,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
148,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
149,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
150,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
151,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
152,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
153,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
154,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
155,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
156,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
157,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
158,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
159,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
160,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
161,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
162,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
163,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
164,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
165,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
166,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
167,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
168,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
169,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
170,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
171,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
172,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
173,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
174,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
175,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
176,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
177,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
178,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
179,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
