
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
66,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
67,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
68,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
69,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
70,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
71,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
72,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
73,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
74,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
75,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
76,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
77,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
78,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
79,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
80,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
81,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
82,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
83,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
84,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
85,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
86,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
87,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
88,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
89,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
90,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
91,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
92,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
93,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
94,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
95,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
96,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
97,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
98,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
99,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
100,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
101,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
102,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
103,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
104,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
105,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
106,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
107,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
108,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
109,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
110,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
111,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
112,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
113,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
114,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
115,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
116,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
117,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
118,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
119,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
120,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
121,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
122,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
123,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
124,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
125,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
126,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
127,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
128,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
129,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
130,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
131,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
132,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
133,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
134,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
135,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
136,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
137,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
138,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
139,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
140,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
141,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
142,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
143,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
144,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
145,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
146,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
147,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
148,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
149,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
150,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
151,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
152,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
153,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
154,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
155,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
156,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
157,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
158,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
159,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
160,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
161,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
162,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
163,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
164,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
165,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
166,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
167,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
168,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
169,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
170,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
171,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
172,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
173,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
174,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
175,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
176,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
177,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
178,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
179,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
