
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,167,21,33,15,18,1,1,0,6,15,8,4,12,4,8,4
28,160,28,40,18,22,7,3,4,10,18,8,4,12,4,8,4
29,160,24,40,18,22,0,0,0,9,15,8,3,16,5,11,4
30,159,25,41,18,23,1,0,1,7,18,9,5,16,5,11,4
31,158,25,42,18,24,1,0,1,5,20,8,6,17,6,11,4
32,157,25,43,19,24,1,1,0,3,22,11,5,18,6,12,4
33,156,24,44,20,24,1,1,0,2,22,13,4,19,6,13,5
34,157,21,44,20,24,0,0,0,1,20,13,4,22,7,15,5
35,155,21,46,21,25,2,1,1,3,18,12,5,24,8,16,5
36,154,22,47,21,26,1,0,1,3,19,12,6,24,8,16,5
37,153,20,48,22,26,1,1,0,4,16,9,6,27,9,18,5
38,151,19,50,22,28,2,0,2,5,14,9,4,30,12,18,5
39,150,18,50,22,28,0,0,0,3,15,9,3,31,13,18,6
40,151,16,50,22,28,0,0,0,1,15,8,3,33,15,18,6
41,150,14,51,23,28,1,1,0,2,12,7,3,36,17,19,6
42,147,14,54,26,28,3,3,0,4,10,7,2,39,17,22,6
43,144,15,57,27,30,3,1,2,6,9,6,1,41,17,24,6
44,142,15,58,27,31,1,0,1,5,10,7,0,42,18,24,7
45,143,15,58,27,31,0,0,0,4,11,7,1,42,18,24,7
46,142,15,59,28,31,1,1,0,4,11,8,1,43,19,24,7
47,140,17,61,28,33,2,0,2,4,13,9,1,43,19,24,7
48,137,19,64,29,35,3,1,2,5,14,9,1,44,19,25,7
49,135,19,66,29,37,2,0,2,5,14,9,1,46,21,25,7
50,135,17,66,29,37,0,0,0,4,13,9,1,48,21,27,7
51,133,19,68,29,39,2,0,2,3,16,9,3,48,21,27,7
52,131,20,70,29,41,2,0,2,4,16,8,4,49,21,28,7
53,128,22,73,32,41,3,3,0,7,15,10,4,50,22,28,8
54,126,23,76,35,41,3,3,0,7,16,8,5,52,24,28,8
55,124,24,78,36,42,2,1,1,8,16,7,5,53,24,29,8
56,119,27,82,39,43,4,3,1,10,17,8,6,54,25,29,9
57,118,27,84,39,45,2,0,2,8,19,7,6,56,26,30,9
58,117,26,85,40,45,1,1,0,8,18,7,6,58,27,31,9
59,114,27,88,41,47,3,1,2,6,21,10,5,60,27,33,9
60,114,26,88,41,47,0,0,0,4,22,11,4,61,28,33,10
61,113,25,90,43,47,2,2,0,4,21,12,5,64,28,36,10
62,113,24,90,43,47,0,0,0,3,21,14,4,65,28,37,10
63,110,26,93,44,49,3,1,2,4,22,14,5,65,28,37,12
64,111,23,94,45,49,1,1,0,5,18,12,4,68,28,40,13
65,112,23,94,45,49,0,0,0,4,19,12,6,68,28,40,13
66,111,21,95,45,50,1,0,1,4,17,9,6,70,29,41,14
67,111,19,96,45,51,1,0,1,2,17,8,5,73,32,41,14
68,110,19,97,45,52,1,0,1,2,17,8,5,74,33,41,14
69,110,14,97,45,52,0,0,0,2,12,6,5,79,35,44,14
70,109,14,98,46,52,1,1,0,2,12,6,5,80,36,44,14
71,107,14,100,47,53,2,1,1,3,11,5,4,82,37,45,14
72,106,14,101,47,54,1,0,1,4,10,4,5,83,37,46,14
73,104,14,103,48,55,2,1,1,6,8,5,3,85,38,47,14
74,104,14,103,48,55,0,0,0,4,10,5,3,85,38,47,14
75,103,14,104,48,56,1,0,1,4,10,4,3,86,39,47,14
76,102,14,105,49,56,1,1,0,3,11,5,3,87,40,47,14
77,101,11,106,50,56,1,1,0,3,8,3,2,90,41,49,15
78,102,10,106,50,56,0,0,0,1,9,4,2,91,41,50,15
79,101,11,107,51,56,1,1,0,1,10,4,3,91,41,50,15
80,101,10,107,51,56,0,0,0,1,9,6,2,92,41,51,15
81,101,9,107,51,56,0,0,0,0,9,6,2,93,41,52,15
82,100,10,108,51,57,1,0,1,1,9,6,2,93,41,52,15
83,99,11,109,51,58,1,0,1,2,9,7,2,93,41,52,15
84,99,10,109,51,58,0,0,0,2,8,6,2,94,42,52,15
85,99,9,109,51,58,0,0,0,1,8,6,1,95,42,53,15
86,98,8,110,51,59,1,0,1,1,7,4,1,97,43,54,15
87,97,8,111,52,59,1,1,0,2,6,4,1,98,43,55,15
88,96,7,112,53,59,1,1,0,3,4,2,2,100,44,56,15
89,96,6,112,53,59,0,0,0,2,4,1,2,101,45,56,15
90,96,5,112,53,59,0,0,0,2,3,0,2,101,45,56,16
91,97,5,112,53,59,0,0,0,1,4,1,2,101,45,56,16
92,97,5,112,53,59,0,0,0,0,5,1,2,101,45,56,16
93,96,6,113,53,60,1,0,1,1,5,2,2,101,45,56,16
94,96,6,113,53,60,0,0,0,1,5,3,2,101,45,56,16
95,95,6,114,54,60,1,1,0,1,5,3,1,102,45,57,16
96,94,6,115,54,61,1,0,1,2,4,3,0,103,45,58,16
97,94,6,115,54,61,0,0,0,2,4,4,0,103,45,58,16
98,94,6,115,54,61,0,0,0,1,5,4,0,103,45,58,16
99,94,5,115,54,61,0,0,0,0,5,3,0,104,45,59,16
100,94,5,115,54,61,0,0,0,0,5,4,0,104,45,59,16
101,94,4,115,54,61,0,0,0,0,4,4,0,105,46,59,16
102,94,3,115,54,61,0,0,0,0,3,3,0,106,47,59,16
103,94,3,115,54,61,0,0,0,0,3,3,0,106,47,59,16
104,94,3,115,54,61,0,0,0,0,3,3,0,106,47,59,16
105,94,2,115,54,61,0,0,0,0,2,2,0,107,47,60,16
106,94,2,115,54,61,0,0,0,0,2,2,0,107,47,60,16
107,94,2,115,54,61,0,0,0,0,2,2,0,107,47,60,16
108,93,1,115,54,61,0,0,0,0,1,1,0,108,47,61,17
109,94,0,115,54,61,0,0,0,0,0,0,0,109,48,61,17
110,94,0,115,54,61,0,0,0,0,0,0,0,109,48,61,17
111,94,0,115,54,61,0,0,0,0,0,0,0,109,48,61,17
112,94,0,115,54,61,0,0,0,0,0,0,0,109,48,61,17
113,94,0,115,54,61,0,0,0,0,0,0,0,109,48,61,17
114,94,0,115,54,61,0,0,0,0,0,0,0,109,48,61,17
115,94,0,115,54,61,0,0,0,0,0,0,0,109,48,61,17
116,94,0,115,54,61,0,0,0,0,0,0,0,109,48,61,18
117,95,0,115,54,61,0,0,0,0,0,0,0,109,48,61,18
118,94,0,115,54,61,0,0,0,0,0,0,0,109,48,61,19
119,95,0,115,54,61,0,0,0,0,0,0,0,109,48,61,19
120,95,0,115,54,61,0,0,0,0,0,0,0,109,48,61,19
121,95,0,115,54,61,0,0,0,0,0,0,0,109,48,61,19
122,95,0,115,54,61,0,0,0,0,0,0,0,109,48,61,19
123,95,0,115,54,61,0,0,0,0,0,0,0,109,48,61,19
124,95,0,115,54,61,0,0,0,0,0,0,0,109,48,61,20
125,96,0,115,54,61,0,0,0,0,0,0,0,109,48,61,20
126,96,0,115,54,61,0,0,0,0,0,0,0,109,48,61,20
127,95,0,115,54,61,0,0,0,0,0,0,0,109,48,61,21
128,96,0,115,54,61,0,0,0,0,0,0,0,109,48,61,21
129,96,0,115,54,61,0,0,0,0,0,0,0,109,48,61,21
130,96,0,115,54,61,0,0,0,0,0,0,0,109,48,61,21
131,95,0,115,54,61,0,0,0,0,0,0,0,109,48,61,23
132,97,0,115,54,61,0,0,0,0,0,0,0,109,48,61,23
133,97,0,115,54,61,0,0,0,0,0,0,0,109,48,61,23
134,97,0,115,54,61,0,0,0,0,0,0,0,109,48,61,23
135,97,0,115,54,61,0,0,0,0,0,0,0,109,48,61,23
136,97,0,115,54,61,0,0,0,0,0,0,0,109,48,61,23
137,97,0,115,54,61,0,0,0,0,0,0,0,109,48,61,23
138,97,0,115,54,61,0,0,0,0,0,0,0,109,48,61,24
139,98,0,115,54,61,0,0,0,0,0,0,0,109,48,61,24
140,98,0,115,54,61,0,0,0,0,0,0,0,109,48,61,24
141,98,0,115,54,61,0,0,0,0,0,0,0,109,48,61,24
142,98,0,115,54,61,0,0,0,0,0,0,0,109,48,61,24
143,98,0,115,54,61,0,0,0,0,0,0,0,109,48,61,24
144,98,0,115,54,61,0,0,0,0,0,0,0,109,48,61,24
145,98,0,115,54,61,0,0,0,0,0,0,0,109,48,61,24
146,98,0,115,54,61,0,0,0,0,0,0,0,109,48,61,24
147,98,0,115,54,61,0,0,0,0,0,0,0,109,48,61,24
148,98,0,115,54,61,0,0,0,0,0,0,0,109,48,61,24
149,98,0,115,54,61,0,0,0,0,0,0,0,109,48,61,24
150,98,0,115,54,61,0,0,0,0,0,0,0,109,48,61,24
151,98,0,115,54,61,0,0,0,0,0,0,0,109,48,61,24
152,98,0,115,54,61,0,0,0,0,0,0,0,109,48,61,24
153,98,0,115,54,61,0,0,0,0,0,0,0,109,48,61,24
154,98,0,115,54,61,0,0,0,0,0,0,0,109,48,61,24
155,98,0,115,54,61,0,0,0,0,0,0,0,109,48,61,24
156,98,0,115,54,61,0,0,0,0,0,0,0,109,48,61,24
157,97,0,115,54,61,0,0,0,0,0,0,0,109,48,61,25
158,98,0,115,54,61,0,0,0,0,0,0,0,109,48,61,25
159,98,0,115,54,61,0,0,0,0,0,0,0,109,48,61,25
160,98,0,115,54,61,0,0,0,0,0,0,0,109,48,61,25
161,98,0,115,54,61,0,0,0,0,0,0,0,109,48,61,25
162,98,0,115,54,61,0,0,0,0,0,0,0,109,48,61,25
163,98,0,115,54,61,0,0,0,0,0,0,0,109,48,61,25
164,98,0,115,54,61,0,0,0,0,0,0,0,109,48,61,25
165,98,0,115,54,61,0,0,0,0,0,0,0,109,48,61,25
166,98,0,115,54,61,0,0,0,0,0,0,0,109,48,61,26
167,99,0,115,54,61,0,0,0,0,0,0,0,109,48,61,26
168,99,0,115,54,61,0,0,0,0,0,0,0,109,48,61,26
169,99,0,115,54,61,0,0,0,0,0,0,0,109,48,61,26
170,99,0,115,54,61,0,0,0,0,0,0,0,109,48,61,26
171,99,0,115,54,61,0,0,0,0,0,0,0,109,48,61,26
172,99,0,115,54,61,0,0,0,0,0,0,0,109,48,61,26
173,99,0,115,54,61,0,0,0,0,0,0,0,109,48,61,26
174,99,0,115,54,61,0,0,0,0,0,0,0,109,48,61,26
175,99,0,115,54,61,0,0,0,0,0,0,0,109,48,61,26
176,99,0,115,54,61,0,0,0,0,0,0,0,109,48,61,26
177,99,0,115,54,61,0,0,0,0,0,0,0,109,48,61,26
178,99,0,115,54,61,0,0,0,0,0,0,0,109,48,61,26
179,99,0,115,54,61,0,0,0,0,0,0,0,109,48,61,26
