
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,104,27,99,45,54,0,0,0,3,24,15,5,69,27,42,10
58,103,23,99,45,54,0,0,0,1,22,14,4,73,30,43,11
59,103,19,100,45,55,1,0,1,1,18,11,4,78,33,45,11
60,101,20,102,46,56,2,1,1,3,17,11,5,79,34,45,11
61,100,17,103,46,57,1,0,1,4,13,8,5,83,37,46,11
62,100,15,103,46,57,0,0,0,4,11,7,4,84,38,46,12
63,99,17,105,46,59,2,0,2,4,13,7,4,84,38,46,12
64,98,16,106,47,59,1,1,0,3,13,5,4,86,38,48,12
65,98,14,106,47,59,0,0,0,1,13,3,6,88,40,48,12
66,97,13,107,48,59,1,1,0,2,11,4,5,90,40,50,12
67,97,11,107,48,59,0,0,0,2,9,4,5,92,40,52,13
68,97,10,108,48,60,1,0,1,2,8,3,4,94,40,54,13
69,95,11,110,49,61,2,1,1,3,8,3,3,95,40,55,13
70,95,11,110,49,61,0,0,0,2,9,4,3,95,40,55,13
71,95,11,110,49,61,0,0,0,1,10,5,3,95,40,55,13
72,94,11,110,49,61,0,0,0,1,10,5,4,95,40,55,14
73,94,10,111,50,61,1,1,0,1,9,6,2,97,40,57,14
74,94,8,111,50,61,0,0,0,1,7,4,2,99,41,58,14
75,93,7,112,51,61,1,1,0,2,5,4,1,101,41,60,14
76,93,7,112,51,61,0,0,0,2,5,4,1,101,41,60,14
77,92,8,113,52,61,1,1,0,1,7,4,1,101,41,60,14
78,92,7,113,52,61,0,0,0,1,6,3,1,102,42,60,14
79,92,6,113,52,61,0,0,0,0,6,3,2,103,43,60,14
80,91,6,114,53,61,1,1,0,1,5,3,1,104,43,61,14
81,91,5,114,53,61,0,0,0,1,4,3,1,105,44,61,14
82,90,6,115,53,62,1,0,1,2,4,3,1,105,44,61,14
83,90,5,115,53,62,0,0,0,1,4,2,1,106,44,62,14
84,90,5,115,53,62,0,0,0,1,4,2,1,106,44,62,14
85,90,5,115,53,62,0,0,0,0,5,2,2,106,44,62,15
86,91,5,115,53,62,0,0,0,0,5,2,2,106,44,62,15
87,90,3,115,53,62,0,0,0,0,3,2,1,108,46,62,16
88,91,3,115,53,62,0,0,0,0,3,2,1,108,46,62,16
89,91,2,115,53,62,0,0,0,0,2,1,1,109,47,62,17
90,91,2,115,53,62,0,0,0,0,2,1,1,109,47,62,18
91,92,2,115,53,62,0,0,0,0,2,1,1,109,47,62,18
92,92,2,115,53,62,0,0,0,0,2,1,1,109,47,62,18
93,92,1,115,53,62,0,0,0,0,1,1,0,110,48,62,18
94,92,1,115,53,62,0,0,0,0,1,1,0,110,48,62,18
95,92,0,115,53,62,0,0,0,0,0,0,0,111,48,63,18
96,92,0,115,53,62,0,0,0,0,0,0,0,111,48,63,18
97,92,0,115,53,62,0,0,0,0,0,0,0,111,48,63,18
98,92,0,115,53,62,0,0,0,0,0,0,0,111,48,63,18
99,92,0,115,53,62,0,0,0,0,0,0,0,111,48,63,18
100,92,0,115,53,62,0,0,0,0,0,0,0,111,48,63,18
101,92,0,115,53,62,0,0,0,0,0,0,0,111,48,63,18
102,92,0,115,53,62,0,0,0,0,0,0,0,111,48,63,18
103,91,0,115,53,62,0,0,0,0,0,0,0,111,48,63,19
104,92,0,115,53,62,0,0,0,0,0,0,0,111,48,63,19
105,92,0,115,53,62,0,0,0,0,0,0,0,111,48,63,19
106,92,0,115,53,62,0,0,0,0,0,0,0,111,48,63,19
107,92,0,115,53,62,0,0,0,0,0,0,0,111,48,63,19
108,92,0,115,53,62,0,0,0,0,0,0,0,111,48,63,19
109,92,0,115,53,62,0,0,0,0,0,0,0,111,48,63,19
110,92,0,115,53,62,0,0,0,0,0,0,0,111,48,63,19
111,92,0,115,53,62,0,0,0,0,0,0,0,111,48,63,19
112,92,0,115,53,62,0,0,0,0,0,0,0,111,48,63,19
113,92,0,115,53,62,0,0,0,0,0,0,0,111,48,63,19
114,92,0,115,53,62,0,0,0,0,0,0,0,111,48,63,19
115,92,0,115,53,62,0,0,0,0,0,0,0,111,48,63,19
116,92,0,115,53,62,0,0,0,0,0,0,0,111,48,63,19
117,92,0,115,53,62,0,0,0,0,0,0,0,111,48,63,19
118,92,0,115,53,62,0,0,0,0,0,0,0,111,48,63,19
119,92,0,115,53,62,0,0,0,0,0,0,0,111,48,63,19
120,92,0,115,53,62,0,0,0,0,0,0,0,111,48,63,19
121,92,0,115,53,62,0,0,0,0,0,0,0,111,48,63,19
122,92,0,115,53,62,0,0,0,0,0,0,0,111,48,63,19
123,92,0,115,53,62,0,0,0,0,0,0,0,111,48,63,19
124,92,0,115,53,62,0,0,0,0,0,0,0,111,48,63,19
125,92,0,115,53,62,0,0,0,0,0,0,0,111,48,63,19
126,92,0,115,53,62,0,0,0,0,0,0,0,111,48,63,19
127,92,0,115,53,62,0,0,0,0,0,0,0,111,48,63,19
128,92,0,115,53,62,0,0,0,0,0,0,0,111,48,63,19
129,92,0,115,53,62,0,0,0,0,0,0,0,111,48,63,20
130,93,0,115,53,62,0,0,0,0,0,0,0,111,48,63,20
131,93,0,115,53,62,0,0,0,0,0,0,0,111,48,63,20
132,93,0,115,53,62,0,0,0,0,0,0,0,111,48,63,20
133,93,0,115,53,62,0,0,0,0,0,0,0,111,48,63,20
134,93,0,115,53,62,0,0,0,0,0,0,0,111,48,63,20
135,93,0,115,53,62,0,0,0,0,0,0,0,111,48,63,20
136,93,0,115,53,62,0,0,0,0,0,0,0,111,48,63,21
137,94,0,115,53,62,0,0,0,0,0,0,0,111,48,63,21
138,94,0,115,53,62,0,0,0,0,0,0,0,111,48,63,21
139,94,0,115,53,62,0,0,0,0,0,0,0,111,48,63,21
140,94,0,115,53,62,0,0,0,0,0,0,0,111,48,63,21
141,94,0,115,53,62,0,0,0,0,0,0,0,111,48,63,22
142,95,0,115,53,62,0,0,0,0,0,0,0,111,48,63,22
143,95,0,115,53,62,0,0,0,0,0,0,0,111,48,63,22
144,95,0,115,53,62,0,0,0,0,0,0,0,111,48,63,22
145,95,0,115,53,62,0,0,0,0,0,0,0,111,48,63,22
146,95,0,115,53,62,0,0,0,0,0,0,0,111,48,63,22
147,95,0,115,53,62,0,0,0,0,0,0,0,111,48,63,22
148,95,0,115,53,62,0,0,0,0,0,0,0,111,48,63,23
149,96,0,115,53,62,0,0,0,0,0,0,0,111,48,63,23
150,96,0,115,53,62,0,0,0,0,0,0,0,111,48,63,23
151,96,0,115,53,62,0,0,0,0,0,0,0,111,48,63,23
152,96,0,115,53,62,0,0,0,0,0,0,0,111,48,63,23
153,96,0,115,53,62,0,0,0,0,0,0,0,111,48,63,23
154,96,0,115,53,62,0,0,0,0,0,0,0,111,48,63,23
155,95,0,115,53,62,0,0,0,0,0,0,0,111,48,63,24
156,96,0,115,53,62,0,0,0,0,0,0,0,111,48,63,24
157,96,0,115,53,62,0,0,0,0,0,0,0,111,48,63,24
158,96,0,115,53,62,0,0,0,0,0,0,0,111,48,63,24
159,96,0,115,53,62,0,0,0,0,0,0,0,111,48,63,24
160,96,0,115,53,62,0,0,0,0,0,0,0,111,48,63,24
161,96,0,115,53,62,0,0,0,0,0,0,0,111,48,63,24
162,96,0,115,53,62,0,0,0,0,0,0,0,111,48,63,24
163,96,0,115,53,62,0,0,0,0,0,0,0,111,48,63,24
164,96,0,115,53,62,0,0,0,0,0,0,0,111,48,63,24
165,96,0,115,53,62,0,0,0,0,0,0,0,111,48,63,24
166,96,0,115,53,62,0,0,0,0,0,0,0,111,48,63,24
167,96,0,115,53,62,0,0,0,0,0,0,0,111,48,63,24
168,96,0,115,53,62,0,0,0,0,0,0,0,111,48,63,24
169,96,0,115,53,62,0,0,0,0,0,0,0,111,48,63,24
170,96,0,115,53,62,0,0,0,0,0,0,0,111,48,63,24
171,96,0,115,53,62,0,0,0,0,0,0,0,111,48,63,24
172,95,0,115,53,62,0,0,0,0,0,0,0,111,48,63,25
173,96,0,115,53,62,0,0,0,0,0,0,0,111,48,63,25
174,96,0,115,53,62,0,0,0,0,0,0,0,111,48,63,25
175,96,0,115,53,62,0,0,0,0,0,0,0,111,48,63,25
176,96,0,115,53,62,0,0,0,0,0,0,0,111,48,63,25
177,96,0,115,53,62,0,0,0,0,0,0,0,111,48,63,25
178,96,0,115,53,62,0,0,0,0,0,0,0,111,48,63,25
179,96,0,115,53,62,0,0,0,0,0,0,0,111,48,63,25
