
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,150,29,52,23,29,4,2,2,8,21,13,5,21,8,13,4
40,146,30,56,25,31,4,2,2,11,19,12,4,24,8,16,4
41,144,29,58,27,31,2,2,0,8,21,11,4,26,9,17,5
42,144,28,59,27,32,1,0,1,7,21,12,2,28,10,18,5
43,141,29,62,28,34,3,1,2,8,21,14,3,30,12,18,5
44,136,32,67,28,39,5,0,5,10,22,13,4,32,13,19,5
45,133,32,70,29,41,3,1,2,9,23,14,2,35,14,21,5
46,131,31,72,31,41,2,2,0,9,22,13,3,38,16,22,5
47,131,30,72,31,41,0,0,0,4,26,15,4,39,17,22,5
48,127,34,76,33,43,4,2,2,7,27,16,5,39,17,22,5
49,123,36,80,34,46,4,1,3,8,28,18,6,41,17,24,5
50,120,38,83,35,48,3,1,2,10,28,18,6,42,17,25,5
51,116,36,86,37,49,3,2,1,10,26,17,5,47,20,27,6
52,116,35,87,37,50,1,0,1,6,29,17,4,49,20,29,6
53,114,35,89,38,51,2,1,1,5,30,16,6,51,21,30,6
54,113,33,90,39,51,1,1,0,6,27,18,6,54,23,31,6
55,111,30,92,40,52,2,1,1,4,26,16,6,58,25,33,7
56,107,32,96,41,55,4,1,3,6,26,15,5,60,25,35,8
57,105,30,99,42,57,3,1,2,9,21,14,5,65,26,39,8
58,103,31,101,42,59,2,0,2,10,21,15,5,66,26,40,8
59,103,28,101,42,59,0,0,0,7,21,12,5,69,28,41,8
60,100,31,104,43,61,3,1,2,7,24,13,5,69,28,41,8
61,99,29,105,43,62,1,0,1,5,24,13,5,72,29,43,8
62,95,28,109,46,63,4,3,1,8,20,11,5,77,30,47,8
63,94,26,110,46,64,1,0,1,8,18,11,5,80,32,48,8
64,93,27,111,46,65,1,0,1,4,23,11,6,80,32,48,8
65,91,25,113,47,66,2,1,1,5,20,8,6,84,34,50,8
66,89,25,115,48,67,2,1,1,5,20,9,8,86,35,51,8
67,88,26,116,48,68,1,0,1,5,21,10,8,86,35,51,8
68,87,26,117,49,68,1,1,0,5,21,10,9,87,36,51,8
69,86,24,118,50,68,1,1,0,4,20,9,8,90,36,54,8
70,84,23,120,52,68,2,2,0,3,20,7,8,93,37,56,8
71,82,22,122,53,69,2,1,1,5,17,7,7,96,38,58,8
72,81,21,122,53,69,0,0,0,4,17,9,7,97,38,59,9
73,82,20,122,53,69,0,0,0,2,18,9,6,98,38,60,9
74,81,16,123,54,69,1,1,0,3,13,6,5,103,40,63,9
75,75,21,129,56,73,6,2,4,7,14,7,5,104,41,63,9
76,75,19,129,56,73,0,0,0,6,13,6,4,106,42,64,9
77,72,21,132,57,75,3,1,2,7,14,8,3,107,42,65,9
78,72,20,132,57,75,0,0,0,7,13,9,2,108,42,66,9
79,72,17,132,57,75,0,0,0,3,14,7,3,110,43,67,10
80,72,16,133,57,76,1,0,1,3,13,6,2,112,44,68,10
81,71,17,134,58,76,1,1,0,2,15,9,3,112,44,68,10
82,70,17,135,59,76,1,1,0,3,14,10,2,113,45,68,10
83,70,15,135,59,76,0,0,0,2,13,10,2,115,47,68,10
84,70,15,135,59,76,0,0,0,1,14,10,2,115,47,68,11
85,71,13,135,59,76,0,0,0,0,13,8,3,117,48,69,11
86,71,12,135,59,76,0,0,0,0,12,8,3,118,49,69,11
87,70,11,136,59,77,1,0,1,1,10,8,2,120,50,70,11
88,69,12,137,60,77,1,1,0,2,10,8,2,120,50,70,11
89,69,8,137,60,77,0,0,0,1,7,5,1,124,51,73,12
90,70,7,137,60,77,0,0,0,1,6,4,1,125,52,73,12
91,70,5,137,60,77,0,0,0,1,4,2,2,127,52,75,12
92,69,6,138,61,77,1,1,0,1,5,2,2,127,52,75,12
93,68,6,139,62,77,1,1,0,2,4,2,1,128,53,75,12
94,68,5,139,62,77,0,0,0,2,3,2,1,129,53,76,12
95,68,4,139,62,77,0,0,0,0,4,1,1,130,54,76,12
96,68,4,139,62,77,0,0,0,0,4,1,1,130,54,76,12
97,68,4,139,62,77,0,0,0,0,4,3,1,130,54,76,12
98,68,4,139,62,77,0,0,0,0,4,3,1,130,54,76,12
99,68,3,139,62,77,0,0,0,0,3,3,0,131,54,77,12
100,68,3,139,62,77,0,0,0,0,3,3,0,131,54,77,12
101,68,3,139,62,77,0,0,0,0,3,3,0,131,54,77,12
102,68,2,139,62,77,0,0,0,0,2,2,0,132,55,77,12
103,68,2,139,62,77,0,0,0,0,2,2,0,132,55,77,12
104,68,2,139,62,77,0,0,0,0,2,2,0,132,55,77,12
105,68,0,139,62,77,0,0,0,0,0,0,0,134,57,77,12
106,67,0,139,62,77,0,0,0,0,0,0,0,134,57,77,13
107,68,0,139,62,77,0,0,0,0,0,0,0,134,57,77,13
108,68,0,139,62,77,0,0,0,0,0,0,0,134,57,77,13
109,68,0,139,62,77,0,0,0,0,0,0,0,134,57,77,13
110,68,0,139,62,77,0,0,0,0,0,0,0,134,57,77,13
111,68,0,139,62,77,0,0,0,0,0,0,0,134,57,77,13
112,68,0,139,62,77,0,0,0,0,0,0,0,134,57,77,13
113,68,0,139,62,77,0,0,0,0,0,0,0,134,57,77,13
114,68,0,139,62,77,0,0,0,0,0,0,0,134,57,77,13
115,68,0,139,62,77,0,0,0,0,0,0,0,134,57,77,13
116,68,0,139,62,77,0,0,0,0,0,0,0,134,57,77,13
117,68,0,139,62,77,0,0,0,0,0,0,0,134,57,77,13
118,68,0,139,62,77,0,0,0,0,0,0,0,134,57,77,13
119,68,0,139,62,77,0,0,0,0,0,0,0,134,57,77,13
120,68,0,139,62,77,0,0,0,0,0,0,0,134,57,77,13
121,68,0,139,62,77,0,0,0,0,0,0,0,134,57,77,13
122,68,0,139,62,77,0,0,0,0,0,0,0,134,57,77,13
123,68,0,139,62,77,0,0,0,0,0,0,0,134,57,77,13
124,67,0,139,62,77,0,0,0,0,0,0,0,134,57,77,14
125,68,0,139,62,77,0,0,0,0,0,0,0,134,57,77,14
126,68,0,139,62,77,0,0,0,0,0,0,0,134,57,77,15
127,69,0,139,62,77,0,0,0,0,0,0,0,134,57,77,15
128,68,0,139,62,77,0,0,0,0,0,0,0,134,57,77,16
129,69,0,139,62,77,0,0,0,0,0,0,0,134,57,77,17
130,70,0,139,62,77,0,0,0,0,0,0,0,134,57,77,17
131,70,0,139,62,77,0,0,0,0,0,0,0,134,57,77,17
132,70,0,139,62,77,0,0,0,0,0,0,0,134,57,77,17
133,70,0,139,62,77,0,0,0,0,0,0,0,134,57,77,17
134,70,0,139,62,77,0,0,0,0,0,0,0,134,57,77,17
135,70,0,139,62,77,0,0,0,0,0,0,0,134,57,77,17
136,70,0,139,62,77,0,0,0,0,0,0,0,134,57,77,17
137,70,0,139,62,77,0,0,0,0,0,0,0,134,57,77,17
138,70,0,139,62,77,0,0,0,0,0,0,0,134,57,77,17
139,70,0,139,62,77,0,0,0,0,0,0,0,134,57,77,17
140,70,0,139,62,77,0,0,0,0,0,0,0,134,57,77,17
141,70,0,139,62,77,0,0,0,0,0,0,0,134,57,77,17
142,69,0,139,62,77,0,0,0,0,0,0,0,134,57,77,18
143,70,0,139,62,77,0,0,0,0,0,0,0,134,57,77,18
144,70,0,139,62,77,0,0,0,0,0,0,0,134,57,77,18
145,70,0,139,62,77,0,0,0,0,0,0,0,134,57,77,18
146,70,0,139,62,77,0,0,0,0,0,0,0,134,57,77,18
147,70,0,139,62,77,0,0,0,0,0,0,0,134,57,77,18
148,70,0,139,62,77,0,0,0,0,0,0,0,134,57,77,18
149,70,0,139,62,77,0,0,0,0,0,0,0,134,57,77,18
150,70,0,139,62,77,0,0,0,0,0,0,0,134,57,77,18
151,70,0,139,62,77,0,0,0,0,0,0,0,134,57,77,18
152,70,0,139,62,77,0,0,0,0,0,0,0,134,57,77,18
153,70,0,139,62,77,0,0,0,0,0,0,0,134,57,77,18
154,70,0,139,62,77,0,0,0,0,0,0,0,134,57,77,18
155,70,0,139,62,77,0,0,0,0,0,0,0,134,57,77,18
156,70,0,139,62,77,0,0,0,0,0,0,0,134,57,77,18
157,70,0,139,62,77,0,0,0,0,0,0,0,134,57,77,18
158,70,0,139,62,77,0,0,0,0,0,0,0,134,57,77,18
159,70,0,139,62,77,0,0,0,0,0,0,0,134,57,77,18
160,70,0,139,62,77,0,0,0,0,0,0,0,134,57,77,18
161,70,0,139,62,77,0,0,0,0,0,0,0,134,57,77,18
162,70,0,139,62,77,0,0,0,0,0,0,0,134,57,77,19
163,71,0,139,62,77,0,0,0,0,0,0,0,134,57,77,19
164,71,0,139,62,77,0,0,0,0,0,0,0,134,57,77,19
165,71,0,139,62,77,0,0,0,0,0,0,0,134,57,77,19
166,71,0,139,62,77,0,0,0,0,0,0,0,134,57,77,19
167,71,0,139,62,77,0,0,0,0,0,0,0,134,57,77,19
168,71,0,139,62,77,0,0,0,0,0,0,0,134,57,77,19
169,71,0,139,62,77,0,0,0,0,0,0,0,134,57,77,19
170,71,0,139,62,77,0,0,0,0,0,0,0,134,57,77,19
171,71,0,139,62,77,0,0,0,0,0,0,0,134,57,77,19
172,71,0,139,62,77,0,0,0,0,0,0,0,134,57,77,19
173,71,0,139,62,77,0,0,0,0,0,0,0,134,57,77,19
174,71,0,139,62,77,0,0,0,0,0,0,0,134,57,77,19
175,71,0,139,62,77,0,0,0,0,0,0,0,134,57,77,19
176,71,0,139,62,77,0,0,0,0,0,0,0,134,57,77,19
177,71,0,139,62,77,0,0,0,0,0,0,0,134,57,77,19
178,71,0,139,62,77,0,0,0,0,0,0,0,134,57,77,19
179,71,0,139,62,77,0,0,0,0,0,0,0,134,57,77,19
