
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,193,3,10,4,6,1,0,1,1,2,2,0,4,0,4,6
30,193,2,10,4,6,0,0,0,1,1,1,0,5,1,4,6
31,193,2,10,4,6,0,0,0,1,1,1,0,5,1,4,6
32,193,2,10,4,6,0,0,0,1,1,1,0,5,1,4,6
33,193,2,10,4,6,0,0,0,0,2,1,0,5,1,4,6
34,193,1,10,4,6,0,0,0,0,1,0,0,6,1,5,6
35,193,1,10,4,6,0,0,0,0,1,1,0,6,1,5,6
36,193,1,10,4,6,0,0,0,0,1,1,0,6,1,5,6
37,193,1,10,4,6,0,0,0,0,1,1,0,6,1,5,6
38,193,1,10,4,6,0,0,0,0,1,1,0,6,1,5,6
39,193,1,10,4,6,0,0,0,0,1,1,0,6,1,5,6
40,193,1,10,4,6,0,0,0,0,1,1,0,6,1,5,6
41,193,1,10,4,6,0,0,0,0,1,1,0,6,1,5,6
42,193,1,10,4,6,0,0,0,0,1,1,0,6,1,5,6
43,192,0,10,4,6,0,0,0,0,0,0,0,7,1,6,7
44,193,0,10,4,6,0,0,0,0,0,0,0,7,1,6,7
45,193,0,10,4,6,0,0,0,0,0,0,0,7,1,6,7
46,193,0,10,4,6,0,0,0,0,0,0,0,7,1,6,7
47,193,0,10,4,6,0,0,0,0,0,0,0,7,1,6,7
48,193,0,10,4,6,0,0,0,0,0,0,0,7,1,6,7
49,193,0,10,4,6,0,0,0,0,0,0,0,7,1,6,7
50,193,0,10,4,6,0,0,0,0,0,0,0,7,1,6,7
51,193,0,10,4,6,0,0,0,0,0,0,0,7,1,6,7
52,193,0,10,4,6,0,0,0,0,0,0,0,7,1,6,7
53,191,0,10,4,6,0,0,0,0,0,0,0,7,1,6,9
54,193,0,10,4,6,0,0,0,0,0,0,0,7,1,6,9
55,193,0,10,4,6,0,0,0,0,0,0,0,7,1,6,9
56,193,0,10,4,6,0,0,0,0,0,0,0,7,1,6,9
57,193,0,10,4,6,0,0,0,0,0,0,0,7,1,6,9
58,193,0,10,4,6,0,0,0,0,0,0,0,7,1,6,9
59,193,0,10,4,6,0,0,0,0,0,0,0,7,1,6,9
60,193,0,10,4,6,0,0,0,0,0,0,0,7,1,6,9
61,193,0,10,4,6,0,0,0,0,0,0,0,7,1,6,9
62,193,0,10,4,6,0,0,0,0,0,0,0,7,1,6,9
63,193,0,10,4,6,0,0,0,0,0,0,0,7,1,6,9
64,193,0,10,4,6,0,0,0,0,0,0,0,7,1,6,9
65,192,0,10,4,6,0,0,0,0,0,0,0,7,1,6,10
66,193,0,10,4,6,0,0,0,0,0,0,0,7,1,6,10
67,193,0,10,4,6,0,0,0,0,0,0,0,7,1,6,10
68,193,0,10,4,6,0,0,0,0,0,0,0,7,1,6,10
69,193,0,10,4,6,0,0,0,0,0,0,0,7,1,6,10
70,193,0,10,4,6,0,0,0,0,0,0,0,7,1,6,10
71,192,0,10,4,6,0,0,0,0,0,0,0,7,1,6,11
72,193,0,10,4,6,0,0,0,0,0,0,0,7,1,6,11
73,193,0,10,4,6,0,0,0,0,0,0,0,7,1,6,11
74,193,0,10,4,6,0,0,0,0,0,0,0,7,1,6,11
75,193,0,10,4,6,0,0,0,0,0,0,0,7,1,6,11
76,192,0,10,4,6,0,0,0,0,0,0,0,7,1,6,12
77,193,0,10,4,6,0,0,0,0,0,0,0,7,1,6,12
78,193,0,10,4,6,0,0,0,0,0,0,0,7,1,6,12
79,193,0,10,4,6,0,0,0,0,0,0,0,7,1,6,12
80,193,0,10,4,6,0,0,0,0,0,0,0,7,1,6,12
81,192,0,10,4,6,0,0,0,0,0,0,0,7,1,6,13
82,193,0,10,4,6,0,0,0,0,0,0,0,7,1,6,13
83,193,0,10,4,6,0,0,0,0,0,0,0,7,1,6,13
84,193,0,10,4,6,0,0,0,0,0,0,0,7,1,6,13
85,192,0,10,4,6,0,0,0,0,0,0,0,7,1,6,14
86,193,0,10,4,6,0,0,0,0,0,0,0,7,1,6,14
87,193,0,10,4,6,0,0,0,0,0,0,0,7,1,6,14
88,193,0,10,4,6,0,0,0,0,0,0,0,7,1,6,14
89,193,0,10,4,6,0,0,0,0,0,0,0,7,1,6,14
90,193,0,10,4,6,0,0,0,0,0,0,0,7,1,6,14
91,193,0,10,4,6,0,0,0,0,0,0,0,7,1,6,14
92,193,0,10,4,6,0,0,0,0,0,0,0,7,1,6,14
93,193,0,10,4,6,0,0,0,0,0,0,0,7,1,6,14
94,193,0,10,4,6,0,0,0,0,0,0,0,7,1,6,14
95,193,0,10,4,6,0,0,0,0,0,0,0,7,1,6,14
96,193,0,10,4,6,0,0,0,0,0,0,0,7,1,6,14
97,193,0,10,4,6,0,0,0,0,0,0,0,7,1,6,14
98,192,0,10,4,6,0,0,0,0,0,0,0,7,1,6,15
99,193,0,10,4,6,0,0,0,0,0,0,0,7,1,6,15
100,193,0,10,4,6,0,0,0,0,0,0,0,7,1,6,15
101,193,0,10,4,6,0,0,0,0,0,0,0,7,1,6,15
102,193,0,10,4,6,0,0,0,0,0,0,0,7,1,6,15
103,193,0,10,4,6,0,0,0,0,0,0,0,7,1,6,15
104,193,0,10,4,6,0,0,0,0,0,0,0,7,1,6,15
105,193,0,10,4,6,0,0,0,0,0,0,0,7,1,6,15
106,193,0,10,4,6,0,0,0,0,0,0,0,7,1,6,15
107,193,0,10,4,6,0,0,0,0,0,0,0,7,1,6,15
108,193,0,10,4,6,0,0,0,0,0,0,0,7,1,6,15
109,193,0,10,4,6,0,0,0,0,0,0,0,7,1,6,15
110,193,0,10,4,6,0,0,0,0,0,0,0,7,1,6,15
111,193,0,10,4,6,0,0,0,0,0,0,0,7,1,6,15
112,193,0,10,4,6,0,0,0,0,0,0,0,7,1,6,15
113,193,0,10,4,6,0,0,0,0,0,0,0,7,1,6,15
114,193,0,10,4,6,0,0,0,0,0,0,0,7,1,6,15
115,193,0,10,4,6,0,0,0,0,0,0,0,7,1,6,15
116,192,0,10,4,6,0,0,0,0,0,0,0,7,1,6,16
117,192,0,10,4,6,0,0,0,0,0,0,0,7,1,6,17
118,193,0,10,4,6,0,0,0,0,0,0,0,7,1,6,17
119,193,0,10,4,6,0,0,0,0,0,0,0,7,1,6,17
120,193,0,10,4,6,0,0,0,0,0,0,0,7,1,6,17
121,193,0,10,4,6,0,0,0,0,0,0,0,7,1,6,17
122,193,0,10,4,6,0,0,0,0,0,0,0,7,1,6,17
123,193,0,10,4,6,0,0,0,0,0,0,0,7,1,6,17
124,193,0,10,4,6,0,0,0,0,0,0,0,7,1,6,17
125,193,0,10,4,6,0,0,0,0,0,0,0,7,1,6,17
126,193,0,10,4,6,0,0,0,0,0,0,0,7,1,6,17
127,193,0,10,4,6,0,0,0,0,0,0,0,7,1,6,17
128,193,0,10,4,6,0,0,0,0,0,0,0,7,1,6,17
129,193,0,10,4,6,0,0,0,0,0,0,0,7,1,6,17
130,193,0,10,4,6,0,0,0,0,0,0,0,7,1,6,17
131,193,0,10,4,6,0,0,0,0,0,0,0,7,1,6,17
132,193,0,10,4,6,0,0,0,0,0,0,0,7,1,6,17
133,193,0,10,4,6,0,0,0,0,0,0,0,7,1,6,17
134,193,0,10,4,6,0,0,0,0,0,0,0,7,1,6,17
135,193,0,10,4,6,0,0,0,0,0,0,0,7,1,6,17
136,193,0,10,4,6,0,0,0,0,0,0,0,7,1,6,17
137,193,0,10,4,6,0,0,0,0,0,0,0,7,1,6,17
138,193,0,10,4,6,0,0,0,0,0,0,0,7,1,6,17
139,193,0,10,4,6,0,0,0,0,0,0,0,7,1,6,17
140,193,0,10,4,6,0,0,0,0,0,0,0,7,1,6,17
141,193,0,10,4,6,0,0,0,0,0,0,0,7,1,6,17
142,193,0,10,4,6,0,0,0,0,0,0,0,7,1,6,17
143,193,0,10,4,6,0,0,0,0,0,0,0,7,1,6,17
144,193,0,10,4,6,0,0,0,0,0,0,0,7,1,6,17
145,193,0,10,4,6,0,0,0,0,0,0,0,7,1,6,17
146,192,0,10,4,6,0,0,0,0,0,0,0,7,1,6,18
147,193,0,10,4,6,0,0,0,0,0,0,0,7,1,6,18
148,193,0,10,4,6,0,0,0,0,0,0,0,7,1,6,18
149,192,0,10,4,6,0,0,0,0,0,0,0,7,1,6,19
150,192,0,10,4,6,0,0,0,0,0,0,0,7,1,6,20
151,193,0,10,4,6,0,0,0,0,0,0,0,7,1,6,20
152,193,0,10,4,6,0,0,0,0,0,0,0,7,1,6,20
153,193,0,10,4,6,0,0,0,0,0,0,0,7,1,6,20
154,193,0,10,4,6,0,0,0,0,0,0,0,7,1,6,20
155,193,0,10,4,6,0,0,0,0,0,0,0,7,1,6,20
156,193,0,10,4,6,0,0,0,0,0,0,0,7,1,6,20
157,192,0,10,4,6,0,0,0,0,0,0,0,7,1,6,21
158,193,0,10,4,6,0,0,0,0,0,0,0,7,1,6,21
159,193,0,10,4,6,0,0,0,0,0,0,0,7,1,6,21
160,192,0,10,4,6,0,0,0,0,0,0,0,7,1,6,22
161,193,0,10,4,6,0,0,0,0,0,0,0,7,1,6,22
162,193,0,10,4,6,0,0,0,0,0,0,0,7,1,6,22
163,193,0,10,4,6,0,0,0,0,0,0,0,7,1,6,22
164,193,0,10,4,6,0,0,0,0,0,0,0,7,1,6,22
165,193,0,10,4,6,0,0,0,0,0,0,0,7,1,6,22
166,193,0,10,4,6,0,0,0,0,0,0,0,7,1,6,22
167,192,0,10,4,6,0,0,0,0,0,0,0,7,1,6,23
168,193,0,10,4,6,0,0,0,0,0,0,0,7,1,6,23
169,193,0,10,4,6,0,0,0,0,0,0,0,7,1,6,23
170,193,0,10,4,6,0,0,0,0,0,0,0,7,1,6,23
171,193,0,10,4,6,0,0,0,0,0,0,0,7,1,6,23
172,193,0,10,4,6,0,0,0,0,0,0,0,7,1,6,23
173,193,0,10,4,6,0,0,0,0,0,0,0,7,1,6,23
174,193,0,10,4,6,0,0,0,0,0,0,0,7,1,6,23
175,193,0,10,4,6,0,0,0,0,0,0,0,7,1,6,23
176,193,0,10,4,6,0,0,0,0,0,0,0,7,1,6,23
177,193,0,10,4,6,0,0,0,0,0,0,0,7,1,6,23
178,193,0,10,4,6,0,0,0,0,0,0,0,7,1,6,23
179,193,0,10,4,6,0,0,0,0,0,0,0,7,1,6,23
