
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,80,1,129,56,73,0,0,0,0,1,1,0,121,49,72,26
150,80,1,129,56,73,0,0,0,0,1,1,0,121,49,72,26
151,79,1,129,56,73,0,0,0,0,1,1,0,121,49,72,27
152,80,1,129,56,73,0,0,0,0,1,1,0,121,49,72,27
153,80,0,129,56,73,0,0,0,0,0,0,0,122,49,73,27
154,80,0,129,56,73,0,0,0,0,0,0,0,122,49,73,27
155,80,0,129,56,73,0,0,0,0,0,0,0,122,49,73,27
156,79,0,129,56,73,0,0,0,0,0,0,0,122,49,73,28
157,80,0,129,56,73,0,0,0,0,0,0,0,122,49,73,28
158,80,0,129,56,73,0,0,0,0,0,0,0,122,49,73,29
159,81,0,129,56,73,0,0,0,0,0,0,0,122,49,73,29
160,81,0,129,56,73,0,0,0,0,0,0,0,122,49,73,30
161,81,0,129,56,73,0,0,0,0,0,0,0,122,49,73,31
162,82,0,129,56,73,0,0,0,0,0,0,0,122,49,73,31
163,82,0,129,56,73,0,0,0,0,0,0,0,122,49,73,31
164,82,0,129,56,73,0,0,0,0,0,0,0,122,49,73,31
165,82,0,129,56,73,0,0,0,0,0,0,0,122,49,73,31
166,82,0,129,56,73,0,0,0,0,0,0,0,122,49,73,31
167,82,0,129,56,73,0,0,0,0,0,0,0,122,49,73,31
168,82,0,129,56,73,0,0,0,0,0,0,0,122,49,73,31
169,82,0,129,56,73,0,0,0,0,0,0,0,122,49,73,31
170,82,0,129,56,73,0,0,0,0,0,0,0,122,49,73,31
171,82,0,129,56,73,0,0,0,0,0,0,0,122,49,73,31
172,82,0,129,56,73,0,0,0,0,0,0,0,122,49,73,31
173,82,0,129,56,73,0,0,0,0,0,0,0,122,49,73,31
174,82,0,129,56,73,0,0,0,0,0,0,0,122,49,73,31
175,82,0,129,56,73,0,0,0,0,0,0,0,122,49,73,31
176,82,0,129,56,73,0,0,0,0,0,0,0,122,49,73,31
177,82,0,129,56,73,0,0,0,0,0,0,0,122,49,73,31
178,82,0,129,56,73,0,0,0,0,0,0,0,122,49,73,31
179,82,0,129,56,73,0,0,0,0,0,0,0,122,49,73,31
