
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,195,1,5,2,3,0,0,0,0,1,0,0,4,2,2,1
30,194,1,5,2,3,0,0,0,0,1,0,0,4,2,2,2
31,194,2,6,3,3,1,1,0,1,1,0,1,4,2,2,2
32,193,3,7,3,4,1,0,1,2,1,0,1,4,2,2,2
33,191,5,9,5,4,2,2,0,4,1,0,1,4,2,2,2
34,191,5,9,5,4,0,0,0,2,3,0,1,4,2,2,2
35,191,5,9,5,4,0,0,0,1,4,0,1,4,2,2,2
36,191,5,9,5,4,0,0,0,0,5,2,1,4,2,2,2
37,189,7,11,5,6,2,0,2,2,5,3,1,4,2,2,2
38,187,9,13,5,8,2,0,2,4,5,4,1,4,2,2,2
39,187,8,13,5,8,0,0,0,4,4,4,0,5,2,3,2
40,185,9,14,5,9,1,0,1,5,4,4,0,5,2,3,3
41,184,11,16,5,11,2,0,2,5,6,4,0,5,2,3,3
42,185,10,16,5,11,0,0,0,2,8,4,0,5,2,3,3
43,185,10,16,5,11,0,0,0,1,9,6,0,5,2,3,3
44,184,9,17,5,12,1,0,1,2,7,6,0,7,3,4,3
45,183,9,17,5,12,0,0,0,1,8,6,1,8,4,4,3
46,180,11,21,8,13,4,3,1,4,7,5,0,9,5,4,3
47,179,12,21,8,13,0,0,0,4,8,6,1,9,5,4,3
48,178,12,21,8,13,0,0,0,4,8,6,2,9,5,4,4
49,179,12,22,9,13,1,1,0,4,8,6,1,9,5,4,4
50,178,13,23,9,14,1,0,1,2,11,6,1,9,5,4,4
51,177,12,24,9,15,1,0,1,3,9,5,1,11,5,6,4
52,176,10,24,9,15,0,0,0,2,8,5,2,14,5,9,5
53,177,10,25,10,15,1,1,0,1,9,4,2,15,5,10,5
54,174,12,27,11,16,2,1,1,3,9,5,2,15,5,10,5
55,173,12,28,12,16,1,1,0,3,9,5,3,16,5,11,5
56,173,12,29,13,16,1,1,0,3,9,5,2,17,5,12,5
57,171,14,31,13,18,2,0,2,4,10,6,2,17,5,12,5
58,169,16,33,13,20,2,0,2,6,10,7,2,17,5,12,5
59,168,15,33,13,20,0,0,0,4,11,6,3,18,6,12,5
60,169,12,33,13,20,0,0,0,3,9,4,2,21,8,13,5
61,167,13,34,13,21,1,0,1,2,11,5,3,21,8,13,5
62,164,15,37,15,22,3,2,1,4,11,5,3,22,9,13,5
63,164,14,38,15,23,1,0,1,4,10,5,3,24,9,15,5
64,164,14,39,16,23,1,1,0,3,11,6,3,24,9,15,5
65,163,14,39,16,23,0,0,0,2,12,6,3,25,10,15,5
66,162,14,40,16,24,1,0,1,2,12,6,3,26,11,15,5
67,161,14,41,16,25,1,0,1,3,11,7,3,27,11,16,5
68,160,14,41,16,25,0,0,0,2,12,8,3,27,11,16,6
69,157,16,45,17,28,4,1,3,6,10,7,2,29,13,16,6
70,156,16,46,17,29,1,0,1,5,11,7,2,30,13,17,6
71,155,15,47,17,30,1,0,1,5,10,6,1,32,13,19,6
72,154,15,48,17,31,1,0,1,5,10,5,3,33,13,20,6
73,152,16,50,17,33,2,0,2,4,12,4,4,34,13,21,6
74,149,18,53,20,33,3,3,0,6,12,3,5,35,14,21,6
75,147,18,55,21,34,2,1,1,7,11,5,4,37,14,23,6
76,143,21,59,24,35,4,3,1,9,12,4,5,38,15,23,6
77,142,22,60,25,35,1,1,0,8,14,4,6,38,15,23,6
78,141,22,61,26,35,1,1,0,7,15,5,6,39,16,23,6
79,139,24,63,27,36,2,1,1,5,19,7,6,39,16,23,6
80,139,22,63,27,36,0,0,0,3,19,9,4,41,16,25,6
81,138,22,64,28,36,1,1,0,2,20,13,3,42,16,26,6
82,136,22,66,28,38,2,0,2,4,18,13,3,43,16,27,7
83,134,21,68,29,39,2,1,1,5,16,12,3,46,17,29,8
84,135,20,68,29,39,0,0,0,3,17,12,2,47,17,30,8
85,133,21,70,29,41,2,0,2,4,17,12,2,48,17,31,8
86,130,23,73,30,43,3,1,2,5,18,13,2,49,18,31,8
87,130,21,73,30,43,0,0,0,5,16,12,2,51,18,33,8
88,129,20,74,30,44,1,0,1,3,17,12,2,53,19,34,8
89,128,16,75,30,45,1,0,1,3,13,7,2,57,22,35,9
90,129,15,75,30,45,0,0,0,2,13,7,4,58,23,35,9
91,128,14,76,30,46,1,0,1,3,11,6,4,60,25,35,9
92,127,15,77,31,46,1,1,0,3,12,6,5,60,25,35,9
93,126,15,78,32,46,1,1,0,2,13,6,4,61,25,36,9
94,126,13,78,32,46,0,0,0,2,11,5,4,63,26,37,9
95,123,15,81,34,47,3,2,1,5,10,4,6,64,27,37,9
96,121,14,82,35,47,1,1,0,5,9,2,6,66,27,39,10
97,122,14,82,35,47,0,0,0,4,10,2,6,66,27,39,10
98,122,11,82,35,47,0,0,0,3,8,3,3,69,28,41,10
99,122,10,82,35,47,0,0,0,0,10,3,3,70,28,42,10
100,122,9,82,35,47,0,0,0,0,9,4,2,71,28,43,10
101,121,10,83,36,47,1,1,0,1,9,6,3,71,28,43,10
102,121,9,83,36,47,0,0,0,1,8,5,3,72,28,44,10
103,121,7,83,36,47,0,0,0,1,6,5,1,74,28,46,10
104,121,7,83,36,47,0,0,0,0,7,5,1,74,28,46,10
105,120,8,84,36,48,1,0,1,1,7,5,1,74,28,46,10
106,118,9,86,36,50,2,0,2,3,6,4,2,75,29,46,10
107,118,8,86,36,50,0,0,0,3,5,3,2,76,30,46,10
108,118,7,86,36,50,0,0,0,2,5,2,2,77,31,46,10
109,116,6,88,37,51,2,1,1,4,2,0,1,80,33,47,10
110,116,6,88,37,51,0,0,0,2,4,1,1,80,33,47,10
111,115,7,89,38,51,1,1,0,3,4,1,1,80,33,47,10
112,114,8,90,38,52,1,0,1,2,6,2,2,80,33,47,10
113,114,8,90,38,52,0,0,0,1,7,2,2,80,33,47,10
114,113,8,91,39,52,1,1,0,2,6,3,2,81,34,47,10
115,112,9,92,40,52,1,1,0,3,6,4,2,81,34,47,10
116,112,9,92,40,52,0,0,0,2,7,4,2,81,34,47,10
117,112,9,92,40,52,0,0,0,1,8,4,2,81,34,47,10
118,112,8,92,40,52,0,0,0,0,8,3,3,82,34,48,10
119,112,8,92,40,52,0,0,0,0,8,3,4,82,34,48,10
120,111,7,93,40,53,1,0,1,1,6,3,3,84,34,50,10
121,111,7,93,40,53,0,0,0,1,6,3,3,84,34,50,11
122,112,5,93,40,53,0,0,0,0,5,2,2,86,35,51,11
123,112,4,93,40,53,0,0,0,0,4,1,2,87,36,51,11
124,111,4,93,40,53,0,0,0,0,4,1,3,87,36,51,12
125,112,4,93,40,53,0,0,0,0,4,1,3,87,36,51,12
126,112,3,93,40,53,0,0,0,0,3,1,2,88,36,52,12
127,111,2,93,40,53,0,0,0,0,2,1,1,89,37,52,13
128,112,1,93,40,53,0,0,0,0,1,0,1,90,38,52,13
129,112,1,93,40,53,0,0,0,0,1,0,1,90,38,52,13
130,112,1,93,40,53,0,0,0,0,1,0,1,90,38,52,13
131,112,1,93,40,53,0,0,0,0,1,0,1,90,38,52,13
132,111,1,94,40,54,1,0,1,1,0,0,0,91,38,53,13
133,111,1,94,40,54,0,0,0,1,0,0,0,91,38,53,13
134,111,1,94,40,54,0,0,0,1,0,0,0,91,38,53,13
135,110,1,94,40,54,0,0,0,1,0,0,0,91,38,53,14
136,111,1,94,40,54,0,0,0,0,1,0,0,91,38,53,14
137,111,1,94,40,54,0,0,0,0,1,0,0,91,38,53,14
138,111,1,94,40,54,0,0,0,0,1,0,1,91,38,53,14
139,111,1,94,40,54,0,0,0,0,1,0,1,91,38,53,14
140,111,1,94,40,54,0,0,0,0,1,0,1,91,38,53,14
141,111,1,94,40,54,0,0,0,0,1,0,1,91,38,53,14
142,111,1,94,40,54,0,0,0,0,1,0,1,91,38,53,14
143,111,1,94,40,54,0,0,0,0,1,0,1,91,38,53,14
144,110,2,95,41,54,1,1,0,1,1,0,1,91,38,53,14
145,110,2,95,41,54,0,0,0,1,1,0,1,91,38,53,15
146,111,1,95,41,54,0,0,0,1,0,0,0,92,38,54,15
147,111,1,95,41,54,0,0,0,0,1,0,0,92,38,54,15
148,111,1,95,41,54,0,0,0,0,1,0,0,92,38,54,15
149,111,1,95,41,54,0,0,0,0,1,1,0,92,38,54,15
150,110,2,96,41,55,1,0,1,1,1,1,0,92,38,54,15
151,110,2,96,41,55,0,0,0,1,1,1,0,92,38,54,15
152,110,2,96,41,55,0,0,0,1,1,1,0,92,38,54,15
153,110,2,96,41,55,0,0,0,0,2,1,0,92,38,54,15
154,110,2,96,41,55,0,0,0,0,2,1,0,92,38,54,15
155,110,2,96,41,55,0,0,0,0,2,2,0,92,38,54,15
156,110,2,96,41,55,0,0,0,0,2,2,0,92,38,54,15
157,110,1,96,41,55,0,0,0,0,1,1,0,93,39,54,15
158,110,1,96,41,55,0,0,0,0,1,1,0,93,39,54,15
159,110,1,96,41,55,0,0,0,0,1,1,0,93,39,54,15
160,110,1,96,41,55,0,0,0,0,1,1,0,93,39,54,15
161,110,1,96,41,55,0,0,0,0,1,1,0,93,39,54,15
162,110,1,96,41,55,0,0,0,0,1,1,0,93,39,54,15
163,110,0,96,41,55,0,0,0,0,0,0,0,94,39,55,15
164,110,0,96,41,55,0,0,0,0,0,0,0,94,39,55,15
165,110,0,96,41,55,0,0,0,0,0,0,0,94,39,55,15
166,110,0,96,41,55,0,0,0,0,0,0,0,94,39,55,15
167,110,0,96,41,55,0,0,0,0,0,0,0,94,39,55,15
168,110,0,96,41,55,0,0,0,0,0,0,0,94,39,55,15
169,110,0,96,41,55,0,0,0,0,0,0,0,94,39,55,15
170,110,0,96,41,55,0,0,0,0,0,0,0,94,39,55,15
171,110,0,96,41,55,0,0,0,0,0,0,0,94,39,55,15
172,110,0,96,41,55,0,0,0,0,0,0,0,94,39,55,15
173,110,0,96,41,55,0,0,0,0,0,0,0,94,39,55,15
174,110,0,96,41,55,0,0,0,0,0,0,0,94,39,55,15
175,110,0,96,41,55,0,0,0,0,0,0,0,94,39,55,15
176,110,0,96,41,55,0,0,0,0,0,0,0,94,39,55,15
177,110,0,96,41,55,0,0,0,0,0,0,0,94,39,55,15
178,110,0,96,41,55,0,0,0,0,0,0,0,94,39,55,15
179,110,0,96,41,55,0,0,0,0,0,0,0,94,39,55,15
