
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,161,24,40,17,23,4,3,1,9,15,9,3,15,6,9,4
30,159,24,42,18,24,2,1,1,9,15,9,4,17,7,10,4
31,156,25,45,19,26,3,1,2,10,15,7,4,19,8,11,4
32,154,26,47,20,27,2,1,1,9,17,7,5,20,8,12,4
33,154,24,47,20,27,0,0,0,4,20,7,5,22,8,14,4
34,153,23,48,21,27,1,1,0,3,20,8,5,24,8,16,4
35,153,22,48,21,27,0,0,0,1,21,11,6,25,9,16,4
36,151,23,50,21,29,2,0,2,3,20,12,6,25,9,16,5
37,151,22,51,21,30,1,0,1,3,19,13,5,27,10,17,5
38,149,21,53,21,32,2,0,2,5,16,12,3,30,12,18,5
39,147,23,55,22,33,2,1,1,7,16,13,3,30,12,18,5
40,143,25,59,24,35,4,2,2,6,19,12,2,32,12,20,5
41,142,24,60,25,35,1,1,0,7,17,10,2,34,13,21,5
42,141,22,61,25,36,1,0,1,7,15,12,2,37,15,22,5
43,140,19,62,25,37,1,0,1,4,15,9,1,41,17,24,5
44,140,17,62,25,37,0,0,0,2,15,8,1,43,18,25,5
45,136,19,66,26,40,4,1,3,6,13,10,1,45,18,27,5
46,135,20,67,26,41,1,0,1,6,14,12,1,45,18,27,5
47,132,22,70,28,42,3,2,1,4,18,11,1,46,19,27,5
48,132,22,70,28,42,0,0,0,4,18,12,1,46,19,27,5
49,129,25,73,30,43,3,2,1,5,20,15,3,46,19,27,7
50,125,24,78,30,48,5,0,5,10,14,10,2,51,19,32,9
51,127,24,78,30,48,0,0,0,7,17,12,2,51,19,32,9
52,127,23,78,30,48,0,0,0,4,19,11,2,51,19,32,10
53,127,21,79,31,48,1,1,0,3,18,11,2,54,20,34,10
54,127,19,79,31,48,0,0,0,1,18,12,2,56,21,35,10
55,127,19,79,31,48,0,0,0,0,19,13,3,56,21,35,10
56,122,23,84,34,50,5,3,2,5,18,14,3,57,21,36,10
57,120,20,86,35,51,2,1,1,7,13,12,1,62,22,40,10
58,119,21,87,35,52,1,0,1,7,14,12,1,62,22,40,10
59,115,23,91,38,53,4,3,1,9,14,10,1,64,23,41,10
60,114,24,92,39,53,1,1,0,6,18,11,1,64,23,41,10
61,113,22,93,39,54,1,0,1,5,17,10,1,67,25,42,10
62,113,19,93,39,54,0,0,0,4,15,10,2,70,26,44,10
63,111,19,95,40,55,2,1,1,2,17,10,2,72,26,46,10
64,106,21,99,41,58,4,1,3,6,15,9,2,74,26,48,11
65,106,21,100,41,59,1,0,1,7,14,11,3,75,27,48,11
66,104,23,102,41,61,2,0,2,6,17,11,3,75,27,48,11
67,100,26,106,43,63,4,2,2,10,16,10,3,75,27,48,12
68,99,27,108,43,65,2,0,2,8,19,9,6,76,28,48,12
69,99,25,108,43,65,0,0,0,4,21,7,6,78,29,49,12
70,97,23,110,44,66,2,1,1,3,20,6,7,82,30,52,12
71,95,24,112,45,67,2,1,1,4,20,6,10,83,30,53,12
72,94,24,113,46,67,1,1,0,5,19,7,11,84,31,53,12
73,93,20,113,46,67,0,0,0,3,17,4,11,88,34,54,13
74,93,21,114,46,68,1,0,1,1,20,4,11,88,34,54,13
75,93,21,114,46,68,0,0,0,1,20,4,13,88,34,54,13
76,91,20,116,47,69,2,1,1,3,17,7,10,91,36,55,13
77,89,22,118,48,70,2,1,1,5,17,7,10,91,36,55,13
78,89,18,118,48,70,0,0,0,3,15,5,8,95,36,59,13
79,89,14,118,48,70,0,0,0,2,12,5,4,99,37,62,13
80,88,12,119,48,71,1,0,1,1,11,5,3,102,38,64,13
81,88,11,119,48,71,0,0,0,1,10,6,2,103,38,65,13
82,86,13,121,49,72,2,1,1,3,10,6,4,103,38,65,13
83,86,11,121,49,72,0,0,0,2,9,6,2,105,38,67,13
84,86,8,121,49,72,0,0,0,2,6,3,2,108,41,67,13
85,85,9,122,49,73,1,0,1,2,7,4,2,108,41,67,13
86,84,10,123,50,73,1,1,0,2,8,4,2,108,41,67,13
87,84,10,123,50,73,0,0,0,2,8,5,2,108,41,67,13
88,83,8,123,50,73,0,0,0,1,7,3,3,110,41,69,14
89,83,8,124,51,73,1,1,0,1,7,2,3,111,42,69,14
90,83,6,124,51,73,0,0,0,1,5,3,1,113,43,70,14
91,82,7,125,51,74,1,0,1,2,5,4,1,113,43,70,14
92,82,7,125,51,74,0,0,0,2,5,4,1,113,43,70,14
93,82,6,125,51,74,0,0,0,1,5,3,1,114,43,71,14
94,82,6,125,51,74,0,0,0,0,6,3,1,114,43,71,14
95,81,5,125,51,74,0,0,0,0,5,2,2,115,44,71,15
96,82,4,125,51,74,0,0,0,0,4,2,2,116,44,72,15
97,81,5,126,52,74,1,1,0,1,4,2,2,116,44,72,15
98,80,5,127,53,74,1,1,0,2,3,1,2,117,45,72,16
99,81,4,127,53,74,0,0,0,1,3,0,2,118,45,73,16
100,81,4,127,53,74,0,0,0,0,4,0,2,118,45,73,16
101,81,4,127,53,74,0,0,0,0,4,1,2,118,45,73,16
102,81,4,127,53,74,0,0,0,0,4,2,2,118,45,73,16
103,81,2,127,53,74,0,0,0,0,2,1,1,119,46,73,17
104,81,2,128,54,74,1,1,0,1,1,1,0,120,46,74,17
105,81,2,128,54,74,0,0,0,1,1,1,0,120,46,74,17
106,81,2,128,54,74,0,0,0,1,1,1,0,120,46,74,17
107,81,2,128,54,74,0,0,0,1,1,1,0,120,46,74,17
108,81,2,128,54,74,0,0,0,0,2,1,0,120,46,74,17
109,81,1,128,54,74,0,0,0,0,1,0,0,121,47,74,17
110,81,1,128,54,74,0,0,0,0,1,1,0,121,47,74,17
111,81,1,128,54,74,0,0,0,0,1,1,0,121,47,74,17
112,81,1,128,54,74,0,0,0,0,1,1,0,121,47,74,17
113,81,1,128,54,74,0,0,0,0,1,1,0,121,47,74,17
114,81,1,128,54,74,0,0,0,0,1,1,0,121,47,74,17
115,80,2,129,54,75,1,0,1,1,1,1,0,121,47,74,18
116,81,2,129,54,75,0,0,0,1,1,1,0,121,47,74,18
117,80,3,130,54,76,1,0,1,1,2,1,0,121,47,74,18
118,80,2,130,54,76,0,0,0,1,1,0,0,122,48,74,18
119,80,2,130,54,76,0,0,0,1,1,0,1,122,48,74,18
120,80,2,130,54,76,0,0,0,0,2,0,1,122,48,74,18
121,80,2,130,54,76,0,0,0,0,2,0,1,122,48,74,19
122,81,2,130,54,76,0,0,0,0,2,0,2,122,48,74,19
123,80,2,130,54,76,0,0,0,0,2,0,2,122,48,74,20
124,80,2,130,54,76,0,0,0,0,2,0,2,122,48,74,21
125,81,2,130,54,76,0,0,0,0,2,0,2,122,48,74,21
126,81,2,130,54,76,0,0,0,0,2,0,2,122,48,74,21
127,81,1,130,54,76,0,0,0,0,1,0,1,123,48,75,21
128,80,1,130,54,76,0,0,0,0,1,0,1,123,48,75,22
129,81,1,130,54,76,0,0,0,0,1,0,1,123,48,75,22
130,80,0,130,54,76,0,0,0,0,0,0,0,124,48,76,23
131,81,0,130,54,76,0,0,0,0,0,0,0,124,48,76,24
132,82,0,130,54,76,0,0,0,0,0,0,0,124,48,76,25
133,83,0,130,54,76,0,0,0,0,0,0,0,124,48,76,25
134,83,0,130,54,76,0,0,0,0,0,0,0,124,48,76,25
135,83,0,130,54,76,0,0,0,0,0,0,0,124,48,76,25
136,83,0,130,54,76,0,0,0,0,0,0,0,124,48,76,25
137,83,0,130,54,76,0,0,0,0,0,0,0,124,48,76,25
138,83,0,130,54,76,0,0,0,0,0,0,0,124,48,76,25
139,83,0,130,54,76,0,0,0,0,0,0,0,124,48,76,25
140,83,0,130,54,76,0,0,0,0,0,0,0,124,48,76,25
141,83,0,130,54,76,0,0,0,0,0,0,0,124,48,76,25
142,83,0,130,54,76,0,0,0,0,0,0,0,124,48,76,25
143,82,0,130,54,76,0,0,0,0,0,0,0,124,48,76,26
144,83,0,130,54,76,0,0,0,0,0,0,0,124,48,76,26
145,83,0,130,54,76,0,0,0,0,0,0,0,124,48,76,26
146,83,0,130,54,76,0,0,0,0,0,0,0,124,48,76,26
147,83,0,130,54,76,0,0,0,0,0,0,0,124,48,76,26
148,83,0,130,54,76,0,0,0,0,0,0,0,124,48,76,26
149,83,0,130,54,76,0,0,0,0,0,0,0,124,48,76,26
150,83,0,130,54,76,0,0,0,0,0,0,0,124,48,76,26
151,83,0,130,54,76,0,0,0,0,0,0,0,124,48,76,26
152,83,0,130,54,76,0,0,0,0,0,0,0,124,48,76,26
153,83,0,130,54,76,0,0,0,0,0,0,0,124,48,76,26
154,83,0,130,54,76,0,0,0,0,0,0,0,124,48,76,26
155,83,0,130,54,76,0,0,0,0,0,0,0,124,48,76,26
156,83,0,130,54,76,0,0,0,0,0,0,0,124,48,76,26
157,83,0,130,54,76,0,0,0,0,0,0,0,124,48,76,26
158,82,0,130,54,76,0,0,0,0,0,0,0,124,48,76,27
159,83,0,130,54,76,0,0,0,0,0,0,0,124,48,76,27
160,83,0,130,54,76,0,0,0,0,0,0,0,124,48,76,27
161,82,0,130,54,76,0,0,0,0,0,0,0,124,48,76,28
162,83,0,130,54,76,0,0,0,0,0,0,0,124,48,76,28
163,83,0,130,54,76,0,0,0,0,0,0,0,124,48,76,28
164,83,0,130,54,76,0,0,0,0,0,0,0,124,48,76,28
165,83,0,130,54,76,0,0,0,0,0,0,0,124,48,76,28
166,83,0,130,54,76,0,0,0,0,0,0,0,124,48,76,28
167,83,0,130,54,76,0,0,0,0,0,0,0,124,48,76,28
168,83,0,130,54,76,0,0,0,0,0,0,0,124,48,76,28
169,83,0,130,54,76,0,0,0,0,0,0,0,124,48,76,28
170,83,0,130,54,76,0,0,0,0,0,0,0,124,48,76,28
171,83,0,130,54,76,0,0,0,0,0,0,0,124,48,76,28
172,82,0,130,54,76,0,0,0,0,0,0,0,124,48,76,29
173,83,0,130,54,76,0,0,0,0,0,0,0,124,48,76,29
174,83,0,130,54,76,0,0,0,0,0,0,0,124,48,76,29
175,83,0,130,54,76,0,0,0,0,0,0,0,124,48,76,29
176,83,0,130,54,76,0,0,0,0,0,0,0,124,48,76,29
177,83,0,130,54,76,0,0,0,0,0,0,0,124,48,76,30
178,84,0,130,54,76,0,0,0,0,0,0,0,124,48,76,30
179,84,0,130,54,76,0,0,0,0,0,0,0,124,48,76,30
