
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,67,11,143,62,81,1,1,0,1,10,2,4,125,49,76,13
87,65,12,145,63,82,2,1,1,3,9,4,5,126,50,76,13
88,63,12,147,65,82,2,2,0,4,8,3,4,127,50,77,14
89,64,11,147,65,82,0,0,0,3,8,3,3,128,50,78,14
90,64,10,147,65,82,0,0,0,3,7,4,2,129,50,79,14
91,64,10,147,65,82,0,0,0,2,8,5,2,129,50,79,14
92,63,10,148,65,83,1,0,1,1,9,5,1,130,51,79,14
93,62,10,149,66,83,1,1,0,2,8,5,1,131,51,80,14
94,61,11,150,67,83,1,1,0,3,8,7,1,131,51,80,14
95,61,8,150,67,83,0,0,0,2,6,5,0,134,52,82,14
96,61,8,150,67,83,0,0,0,0,8,5,0,134,52,82,14
97,61,7,150,67,83,0,0,0,0,7,4,1,134,52,82,15
98,62,7,150,67,83,0,0,0,0,7,5,2,134,52,82,15
99,62,6,150,67,83,0,0,0,0,6,4,2,135,52,83,15
100,62,6,150,67,83,0,0,0,0,6,4,2,135,52,83,15
101,62,4,150,67,83,0,0,0,0,4,2,2,136,53,83,16
102,63,3,150,67,83,0,0,0,0,3,1,2,137,54,83,16
103,63,3,150,67,83,0,0,0,0,3,1,2,137,54,83,16
104,63,3,150,67,83,0,0,0,0,3,1,2,137,54,83,17
105,64,2,150,67,83,0,0,0,0,2,1,1,138,54,84,17
106,64,0,150,67,83,0,0,0,0,0,0,0,140,56,84,17
107,64,0,150,67,83,0,0,0,0,0,0,0,140,56,84,17
108,64,0,150,67,83,0,0,0,0,0,0,0,140,56,84,17
109,64,0,150,67,83,0,0,0,0,0,0,0,140,56,84,17
110,64,0,150,67,83,0,0,0,0,0,0,0,140,56,84,17
111,64,0,150,67,83,0,0,0,0,0,0,0,140,56,84,17
112,64,0,150,67,83,0,0,0,0,0,0,0,140,56,84,17
113,64,0,150,67,83,0,0,0,0,0,0,0,140,56,84,17
114,63,0,150,67,83,0,0,0,0,0,0,0,140,56,84,18
115,64,0,150,67,83,0,0,0,0,0,0,0,140,56,84,18
116,64,0,150,67,83,0,0,0,0,0,0,0,140,56,84,18
117,64,0,150,67,83,0,0,0,0,0,0,0,140,56,84,18
118,64,0,150,67,83,0,0,0,0,0,0,0,140,56,84,18
119,64,0,150,67,83,0,0,0,0,0,0,0,140,56,84,18
120,64,0,150,67,83,0,0,0,0,0,0,0,140,56,84,18
121,64,0,150,67,83,0,0,0,0,0,0,0,140,56,84,18
122,64,0,150,67,83,0,0,0,0,0,0,0,140,56,84,18
123,64,0,150,67,83,0,0,0,0,0,0,0,140,56,84,18
124,64,0,150,67,83,0,0,0,0,0,0,0,140,56,84,18
125,64,0,150,67,83,0,0,0,0,0,0,0,140,56,84,18
126,64,0,150,67,83,0,0,0,0,0,0,0,140,56,84,18
127,64,0,150,67,83,0,0,0,0,0,0,0,140,56,84,18
128,64,0,150,67,83,0,0,0,0,0,0,0,140,56,84,18
129,64,0,150,67,83,0,0,0,0,0,0,0,140,56,84,18
130,64,0,150,67,83,0,0,0,0,0,0,0,140,56,84,18
131,64,0,150,67,83,0,0,0,0,0,0,0,140,56,84,18
132,64,0,150,67,83,0,0,0,0,0,0,0,140,56,84,18
133,64,0,150,67,83,0,0,0,0,0,0,0,140,56,84,18
134,64,0,150,67,83,0,0,0,0,0,0,0,140,56,84,18
135,64,0,150,67,83,0,0,0,0,0,0,0,140,56,84,18
136,64,0,150,67,83,0,0,0,0,0,0,0,140,56,84,18
137,64,0,150,67,83,0,0,0,0,0,0,0,140,56,84,18
138,64,0,150,67,83,0,0,0,0,0,0,0,140,56,84,18
139,64,0,150,67,83,0,0,0,0,0,0,0,140,56,84,18
140,64,0,150,67,83,0,0,0,0,0,0,0,140,56,84,18
141,64,0,150,67,83,0,0,0,0,0,0,0,140,56,84,18
142,64,0,150,67,83,0,0,0,0,0,0,0,140,56,84,18
143,64,0,150,67,83,0,0,0,0,0,0,0,140,56,84,18
144,64,0,150,67,83,0,0,0,0,0,0,0,140,56,84,18
145,64,0,150,67,83,0,0,0,0,0,0,0,140,56,84,18
146,64,0,150,67,83,0,0,0,0,0,0,0,140,56,84,18
147,63,0,150,67,83,0,0,0,0,0,0,0,140,56,84,19
148,64,0,150,67,83,0,0,0,0,0,0,0,140,56,84,19
149,64,0,150,67,83,0,0,0,0,0,0,0,140,56,84,19
150,64,0,150,67,83,0,0,0,0,0,0,0,140,56,84,20
151,65,0,150,67,83,0,0,0,0,0,0,0,140,56,84,20
152,65,0,150,67,83,0,0,0,0,0,0,0,140,56,84,20
153,65,0,150,67,83,0,0,0,0,0,0,0,140,56,84,20
154,65,0,150,67,83,0,0,0,0,0,0,0,140,56,84,20
155,65,0,150,67,83,0,0,0,0,0,0,0,140,56,84,20
156,65,0,150,67,83,0,0,0,0,0,0,0,140,56,84,20
157,65,0,150,67,83,0,0,0,0,0,0,0,140,56,84,20
158,65,0,150,67,83,0,0,0,0,0,0,0,140,56,84,20
159,65,0,150,67,83,0,0,0,0,0,0,0,140,56,84,20
160,65,0,150,67,83,0,0,0,0,0,0,0,140,56,84,20
161,65,0,150,67,83,0,0,0,0,0,0,0,140,56,84,20
162,65,0,150,67,83,0,0,0,0,0,0,0,140,56,84,20
163,65,0,150,67,83,0,0,0,0,0,0,0,140,56,84,20
164,65,0,150,67,83,0,0,0,0,0,0,0,140,56,84,20
165,65,0,150,67,83,0,0,0,0,0,0,0,140,56,84,20
166,65,0,150,67,83,0,0,0,0,0,0,0,140,56,84,20
167,65,0,150,67,83,0,0,0,0,0,0,0,140,56,84,21
168,66,0,150,67,83,0,0,0,0,0,0,0,140,56,84,21
169,66,0,150,67,83,0,0,0,0,0,0,0,140,56,84,21
170,66,0,150,67,83,0,0,0,0,0,0,0,140,56,84,21
171,66,0,150,67,83,0,0,0,0,0,0,0,140,56,84,21
172,66,0,150,67,83,0,0,0,0,0,0,0,140,56,84,21
173,66,0,150,67,83,0,0,0,0,0,0,0,140,56,84,21
174,66,0,150,67,83,0,0,0,0,0,0,0,140,56,84,21
175,66,0,150,67,83,0,0,0,0,0,0,0,140,56,84,21
176,66,0,150,67,83,0,0,0,0,0,0,0,140,56,84,21
177,66,0,150,67,83,0,0,0,0,0,0,0,140,56,84,21
178,66,0,150,67,83,0,0,0,0,0,0,0,140,56,84,21
179,65,0,150,67,83,0,0,0,0,0,0,0,140,56,84,22
