
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
41,167,14,33,14,19,2,1,1,5,9,4,3,19,8,11,6
42,164,16,36,16,20,3,2,1,6,10,4,3,20,8,12,6
43,160,20,40,19,21,4,3,1,10,10,5,3,20,8,12,6
44,159,20,41,20,21,1,1,0,9,11,6,3,21,8,13,6
45,157,22,43,21,22,2,1,1,6,16,6,3,21,8,13,6
46,154,22,46,22,24,3,1,2,6,16,6,2,24,9,15,6
47,151,24,49,23,26,3,1,2,6,18,8,5,24,9,15,7
48,151,24,50,24,26,1,1,0,4,20,11,4,25,10,15,7
49,149,25,52,24,28,2,0,2,5,20,13,3,26,11,15,7
50,149,23,52,24,28,0,0,0,5,18,13,4,27,11,16,8
51,150,22,52,24,28,0,0,0,3,19,13,4,28,11,17,8
52,150,20,52,24,28,0,0,0,1,19,11,4,29,11,18,9
53,149,22,54,25,29,2,1,1,2,20,11,6,29,11,18,9
54,146,23,57,27,30,3,2,1,5,18,10,7,31,13,18,9
55,145,19,58,28,30,1,1,0,5,14,9,4,36,16,20,9
56,143,18,60,30,30,2,2,0,5,13,6,4,39,18,21,9
57,142,17,61,30,31,1,0,1,4,13,5,4,41,19,22,9
58,139,18,64,31,33,3,1,2,5,13,6,3,43,20,23,9
59,137,18,65,31,34,1,0,1,5,13,5,5,44,20,24,10
60,136,19,66,32,34,1,1,0,5,14,6,6,44,20,24,11
61,136,18,67,33,34,1,1,0,5,13,7,4,46,20,26,11
62,135,17,68,33,35,1,0,1,4,13,6,4,48,21,27,11
63,132,19,71,34,37,3,1,2,5,14,5,5,49,21,28,11
64,130,21,73,35,38,2,1,1,6,15,6,6,49,21,28,11
65,126,24,77,36,41,4,1,3,9,15,6,7,50,21,29,11
66,126,22,77,36,41,0,0,0,5,17,4,8,52,23,29,11
67,122,24,81,38,43,4,2,2,6,18,5,6,54,24,30,11
68,122,22,81,38,43,0,0,0,4,18,7,6,56,26,30,12
69,119,24,85,40,45,4,2,2,7,17,8,7,57,27,30,13
70,119,24,86,40,46,1,0,1,6,18,9,7,58,27,31,13
71,117,25,88,41,47,2,1,1,6,19,9,6,59,27,32,13
72,116,24,89,42,47,1,1,0,5,19,8,7,61,28,33,13
73,115,23,90,42,48,1,0,1,4,19,8,7,63,29,34,13
74,112,24,93,44,49,3,2,1,6,18,9,6,64,30,34,14
75,110,26,96,47,49,3,3,0,6,20,9,7,65,30,35,14
76,105,27,101,49,52,5,2,3,11,16,7,6,69,32,37,14
77,102,27,104,50,54,3,1,2,10,17,8,5,72,33,39,14
78,100,27,106,50,56,2,0,2,8,19,7,4,74,33,41,14
79,100,27,106,50,56,0,0,0,6,21,10,5,74,33,41,14
80,100,25,106,50,56,0,0,0,1,24,13,4,76,33,43,14
81,100,24,106,50,56,0,0,0,0,24,15,3,77,34,43,14
82,99,23,107,51,56,1,1,0,1,22,18,3,79,35,44,14
83,97,23,109,51,58,2,0,2,3,20,18,2,81,35,46,14
84,95,24,111,51,60,2,0,2,4,20,17,2,82,36,46,14
85,95,21,111,51,60,0,0,0,3,18,14,2,85,37,48,14
86,95,21,111,51,60,0,0,0,3,18,15,2,85,37,48,14
87,92,20,114,53,61,3,2,1,4,16,13,1,89,40,49,14
88,91,17,115,53,62,1,0,1,4,13,10,0,93,41,52,14
89,90,16,116,53,63,1,0,1,5,11,9,1,95,42,53,14
90,90,11,116,53,63,0,0,0,3,8,5,1,100,45,55,14
91,90,10,116,53,63,0,0,0,1,9,4,1,101,45,56,14
92,90,10,116,53,63,0,0,0,1,9,5,2,101,45,56,14
93,89,11,117,54,63,1,1,0,1,10,6,3,101,45,56,14
94,88,11,118,54,64,1,0,1,2,9,5,3,102,46,56,14
95,88,10,118,54,64,0,0,0,1,9,5,3,103,46,57,14
96,88,10,118,54,64,0,0,0,1,9,5,3,103,46,57,14
97,88,8,118,54,64,0,0,0,0,8,5,2,105,46,59,14
98,88,7,118,54,64,0,0,0,0,7,4,2,106,46,60,14
99,87,8,119,54,65,1,0,1,1,7,5,2,106,46,60,14
100,86,7,120,54,66,1,0,1,2,5,4,1,108,48,60,14
101,86,5,120,54,66,0,0,0,2,3,3,0,110,48,62,14
102,86,5,120,54,66,0,0,0,1,4,3,0,110,48,62,14
103,86,4,120,54,66,0,0,0,1,3,2,0,111,48,63,14
104,86,4,120,54,66,0,0,0,0,4,3,0,111,48,63,14
105,86,3,120,54,66,0,0,0,0,3,2,0,112,49,63,14
106,86,3,120,54,66,0,0,0,0,3,2,1,112,49,63,14
107,86,2,120,54,66,0,0,0,0,2,1,1,113,49,64,14
108,86,2,120,54,66,0,0,0,0,2,1,1,113,49,64,14
109,84,4,122,55,67,2,1,1,2,2,1,1,113,49,64,14
110,83,5,123,56,67,1,1,0,3,2,1,1,113,49,64,14
111,83,5,123,56,67,0,0,0,2,3,1,1,113,49,64,14
112,83,4,123,56,67,0,0,0,1,3,0,1,114,49,65,14
113,83,4,123,56,67,0,0,0,0,4,0,2,114,49,65,14
114,83,3,123,56,67,0,0,0,0,3,1,1,115,49,66,14
115,82,4,124,56,68,1,0,1,1,3,2,1,115,49,66,14
116,82,3,124,56,68,0,0,0,1,2,1,1,115,49,66,15
117,83,3,124,56,68,0,0,0,1,2,1,1,115,49,66,15
118,83,3,124,56,68,0,0,0,1,2,1,1,115,49,66,15
119,83,3,124,56,68,0,0,0,0,3,1,1,115,49,66,15
120,83,3,124,56,68,0,0,0,0,3,1,1,115,49,66,15
121,83,2,124,56,68,0,0,0,0,2,1,1,116,49,67,15
122,83,1,124,56,68,0,0,0,0,1,0,1,117,50,67,16
123,84,1,124,56,68,0,0,0,0,1,0,1,117,50,67,17
124,85,1,124,56,68,0,0,0,0,1,0,1,117,50,67,17
125,85,1,124,56,68,0,0,0,0,1,0,1,117,50,67,17
126,85,1,124,56,68,0,0,0,0,1,0,1,117,50,67,17
127,85,1,124,56,68,0,0,0,0,1,0,1,117,50,67,17
128,85,1,124,56,68,0,0,0,0,1,0,1,117,50,67,17
129,85,0,124,56,68,0,0,0,0,0,0,0,118,50,68,19
130,87,0,124,56,68,0,0,0,0,0,0,0,118,50,68,19
131,87,0,124,56,68,0,0,0,0,0,0,0,118,50,68,19
132,87,0,124,56,68,0,0,0,0,0,0,0,118,50,68,19
133,87,0,124,56,68,0,0,0,0,0,0,0,118,50,68,19
134,87,0,124,56,68,0,0,0,0,0,0,0,118,50,68,19
135,87,0,124,56,68,0,0,0,0,0,0,0,118,50,68,19
136,87,0,124,56,68,0,0,0,0,0,0,0,118,50,68,19
137,87,0,124,56,68,0,0,0,0,0,0,0,118,50,68,19
138,87,0,124,56,68,0,0,0,0,0,0,0,118,50,68,19
139,87,0,124,56,68,0,0,0,0,0,0,0,118,50,68,19
140,87,0,124,56,68,0,0,0,0,0,0,0,118,50,68,19
141,87,0,124,56,68,0,0,0,0,0,0,0,118,50,68,19
142,87,0,124,56,68,0,0,0,0,0,0,0,118,50,68,19
143,87,0,124,56,68,0,0,0,0,0,0,0,118,50,68,19
144,87,0,124,56,68,0,0,0,0,0,0,0,118,50,68,19
145,87,0,124,56,68,0,0,0,0,0,0,0,118,50,68,19
146,87,0,124,56,68,0,0,0,0,0,0,0,118,50,68,19
147,87,0,124,56,68,0,0,0,0,0,0,0,118,50,68,19
148,87,0,124,56,68,0,0,0,0,0,0,0,118,50,68,19
149,87,0,124,56,68,0,0,0,0,0,0,0,118,50,68,19
150,87,0,124,56,68,0,0,0,0,0,0,0,118,50,68,19
151,87,0,124,56,68,0,0,0,0,0,0,0,118,50,68,19
152,86,0,124,56,68,0,0,0,0,0,0,0,118,50,68,20
153,87,0,124,56,68,0,0,0,0,0,0,0,118,50,68,20
154,87,0,124,56,68,0,0,0,0,0,0,0,118,50,68,20
155,87,0,124,56,68,0,0,0,0,0,0,0,118,50,68,21
156,88,0,124,56,68,0,0,0,0,0,0,0,118,50,68,21
157,88,0,124,56,68,0,0,0,0,0,0,0,118,50,68,21
158,88,0,124,56,68,0,0,0,0,0,0,0,118,50,68,21
159,88,0,124,56,68,0,0,0,0,0,0,0,118,50,68,21
160,88,0,124,56,68,0,0,0,0,0,0,0,118,50,68,21
161,88,0,124,56,68,0,0,0,0,0,0,0,118,50,68,21
162,88,0,124,56,68,0,0,0,0,0,0,0,118,50,68,22
163,89,0,124,56,68,0,0,0,0,0,0,0,118,50,68,22
164,89,0,124,56,68,0,0,0,0,0,0,0,118,50,68,22
165,89,0,124,56,68,0,0,0,0,0,0,0,118,50,68,22
166,89,0,124,56,68,0,0,0,0,0,0,0,118,50,68,23
167,90,0,124,56,68,0,0,0,0,0,0,0,118,50,68,24
168,91,0,124,56,68,0,0,0,0,0,0,0,118,50,68,24
169,91,0,124,56,68,0,0,0,0,0,0,0,118,50,68,24
170,91,0,124,56,68,0,0,0,0,0,0,0,118,50,68,24
171,90,0,124,56,68,0,0,0,0,0,0,0,118,50,68,25
172,91,0,124,56,68,0,0,0,0,0,0,0,118,50,68,25
173,91,0,124,56,68,0,0,0,0,0,0,0,118,50,68,25
174,91,0,124,56,68,0,0,0,0,0,0,0,118,50,68,25
175,91,0,124,56,68,0,0,0,0,0,0,0,118,50,68,25
176,90,0,124,56,68,0,0,0,0,0,0,0,118,50,68,26
177,91,0,124,56,68,0,0,0,0,0,0,0,118,50,68,26
178,91,0,124,56,68,0,0,0,0,0,0,0,118,50,68,26
179,91,0,124,56,68,0,0,0,0,0,0,0,118,50,68,26
