
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,179,12,22,10,12,3,1,2,5,7,2,3,9,4,5,6
34,178,11,23,10,13,1,0,1,6,5,2,2,11,4,7,6
35,177,12,24,10,14,1,0,1,4,8,3,2,11,4,7,6
36,175,13,25,10,15,1,0,1,4,9,3,2,11,4,7,7
37,172,15,27,11,16,2,1,1,5,10,4,4,11,4,7,9
38,173,16,28,11,17,1,0,1,4,12,5,4,11,4,7,9
39,172,17,29,11,18,1,0,1,3,14,5,5,11,4,7,9
40,171,18,30,11,19,1,0,1,3,15,7,5,11,4,7,9
41,169,17,32,13,19,2,2,0,3,14,8,3,14,6,8,9
42,167,18,34,14,20,2,1,1,5,13,8,3,15,7,8,9
43,162,22,39,15,24,5,1,4,9,13,7,5,16,7,9,9
44,158,26,43,18,25,4,3,1,11,15,7,5,16,7,9,9
45,154,27,47,21,26,4,3,1,13,14,7,3,19,8,11,9
46,150,29,51,21,30,4,0,4,11,18,6,5,20,9,11,10
47,148,31,54,23,31,3,2,1,11,20,8,4,21,9,12,10
48,147,30,55,24,31,1,1,0,9,21,8,7,23,9,14,10
49,145,29,57,25,32,2,1,1,7,22,7,8,25,10,15,11
50,143,31,60,27,33,3,2,1,7,24,9,8,26,10,16,11
51,140,32,63,29,34,3,2,1,8,24,12,7,28,10,18,11
52,136,36,67,30,37,4,1,3,12,24,13,9,28,10,18,11
53,131,40,72,32,40,5,2,3,14,26,14,9,29,11,18,11
54,128,41,75,34,41,3,2,1,11,30,14,7,31,12,19,11
55,124,43,79,34,45,4,0,4,11,32,15,7,33,13,20,11
56,119,44,84,35,49,5,1,4,11,33,19,5,37,14,23,11
57,115,45,88,36,52,4,1,3,13,32,18,7,40,15,25,11
58,112,45,91,37,54,3,1,2,15,30,18,9,43,17,26,11
59,110,43,93,39,54,2,2,0,12,31,17,8,47,19,28,11
60,108,42,95,39,56,2,0,2,6,36,16,7,50,20,30,11
61,107,41,96,39,57,1,0,1,5,36,16,10,52,21,31,11
62,102,46,101,43,58,5,4,1,9,37,22,12,52,21,31,11
63,99,45,104,44,60,3,1,2,11,34,19,13,55,23,32,12
64,99,40,105,44,61,1,0,1,9,31,15,12,61,27,34,12
65,94,40,109,46,63,4,2,2,10,30,15,9,65,28,37,13
66,94,37,110,47,63,1,1,0,7,30,15,8,69,28,41,13
67,91,38,113,48,65,3,1,2,7,31,15,9,71,30,41,13
68,89,39,115,50,65,2,2,0,7,32,19,8,72,31,41,13
69,84,39,120,51,69,5,1,4,10,29,20,5,77,31,46,13
70,84,31,120,51,69,0,0,0,6,25,15,4,85,33,52,13
71,84,29,120,51,69,0,0,0,6,23,15,4,87,33,54,13
72,81,31,123,53,70,3,2,1,4,27,18,4,88,34,54,13
73,79,32,125,53,72,2,0,2,5,27,17,4,89,35,54,13
74,75,33,129,54,75,4,1,3,8,25,18,5,92,36,56,13
75,75,30,129,54,75,0,0,0,7,23,16,5,95,36,59,13
76,75,26,129,54,75,0,0,0,4,22,13,5,99,40,59,13
77,75,23,129,54,75,0,0,0,2,21,11,5,102,41,61,13
78,75,21,129,54,75,0,0,0,0,21,13,4,104,41,63,13
79,74,20,130,55,75,1,1,0,1,19,13,4,106,42,64,13
80,74,16,130,55,75,0,0,0,1,15,10,5,110,45,65,13
81,73,17,131,56,75,1,1,0,1,16,10,5,110,45,65,13
82,72,13,132,57,75,1,1,0,2,11,7,3,115,47,68,13
83,72,12,132,57,75,0,0,0,2,10,8,2,116,47,69,13
84,70,13,134,59,75,2,2,0,3,10,7,2,117,48,69,13
85,70,12,134,59,75,0,0,0,2,10,6,2,118,48,70,13
86,70,9,134,59,75,0,0,0,1,8,4,2,121,49,72,13
87,69,8,135,59,76,1,0,1,2,6,4,1,123,49,74,13
88,69,6,135,59,76,0,0,0,1,5,4,0,125,50,75,13
89,69,6,135,59,76,0,0,0,1,5,4,0,125,50,75,13
90,69,6,135,59,76,0,0,0,1,5,5,0,125,50,75,13
91,69,5,135,59,76,0,0,0,0,5,4,0,126,51,75,13
92,69,5,135,59,76,0,0,0,0,5,4,0,126,51,75,13
93,68,5,135,59,76,0,0,0,0,5,4,1,126,51,75,14
94,69,3,135,59,76,0,0,0,0,3,2,1,127,52,75,15
95,70,2,135,59,76,0,0,0,0,2,1,1,128,53,75,15
96,70,2,135,59,76,0,0,0,0,2,1,1,128,53,75,15
97,70,2,135,59,76,0,0,0,0,2,1,1,128,53,75,16
98,71,1,135,59,76,0,0,0,0,1,0,1,129,54,75,16
99,71,1,135,59,76,0,0,0,0,1,0,1,129,54,75,16
100,71,1,135,59,76,0,0,0,0,1,0,1,129,54,75,16
101,71,0,135,59,76,0,0,0,0,0,0,0,130,54,76,16
102,71,0,135,59,76,0,0,0,0,0,0,0,130,54,76,16
103,71,0,135,59,76,0,0,0,0,0,0,0,130,54,76,16
104,71,0,135,59,76,0,0,0,0,0,0,0,130,54,76,16
105,71,0,135,59,76,0,0,0,0,0,0,0,130,54,76,16
106,71,0,135,59,76,0,0,0,0,0,0,0,130,54,76,16
107,71,0,135,59,76,0,0,0,0,0,0,0,130,54,76,16
108,71,0,135,59,76,0,0,0,0,0,0,0,130,54,76,16
109,71,0,135,59,76,0,0,0,0,0,0,0,130,54,76,16
110,71,0,135,59,76,0,0,0,0,0,0,0,130,54,76,16
111,71,0,135,59,76,0,0,0,0,0,0,0,130,54,76,16
112,71,0,135,59,76,0,0,0,0,0,0,0,130,54,76,16
113,71,0,135,59,76,0,0,0,0,0,0,0,130,54,76,16
114,71,0,135,59,76,0,0,0,0,0,0,0,130,54,76,16
115,71,0,135,59,76,0,0,0,0,0,0,0,130,54,76,16
116,71,0,135,59,76,0,0,0,0,0,0,0,130,54,76,16
117,71,0,135,59,76,0,0,0,0,0,0,0,130,54,76,16
118,71,0,135,59,76,0,0,0,0,0,0,0,130,54,76,16
119,71,0,135,59,76,0,0,0,0,0,0,0,130,54,76,17
120,72,0,135,59,76,0,0,0,0,0,0,0,130,54,76,17
121,72,0,135,59,76,0,0,0,0,0,0,0,130,54,76,17
122,72,0,135,59,76,0,0,0,0,0,0,0,130,54,76,17
123,71,0,135,59,76,0,0,0,0,0,0,0,130,54,76,18
124,72,0,135,59,76,0,0,0,0,0,0,0,130,54,76,18
125,72,0,135,59,76,0,0,0,0,0,0,0,130,54,76,18
126,72,0,135,59,76,0,0,0,0,0,0,0,130,54,76,18
127,72,0,135,59,76,0,0,0,0,0,0,0,130,54,76,18
128,72,0,135,59,76,0,0,0,0,0,0,0,130,54,76,18
129,72,0,135,59,76,0,0,0,0,0,0,0,130,54,76,18
130,72,0,135,59,76,0,0,0,0,0,0,0,130,54,76,18
131,72,0,135,59,76,0,0,0,0,0,0,0,130,54,76,18
132,72,0,135,59,76,0,0,0,0,0,0,0,130,54,76,18
133,72,0,135,59,76,0,0,0,0,0,0,0,130,54,76,18
134,72,0,135,59,76,0,0,0,0,0,0,0,130,54,76,18
135,72,0,135,59,76,0,0,0,0,0,0,0,130,54,76,18
136,72,0,135,59,76,0,0,0,0,0,0,0,130,54,76,18
137,72,0,135,59,76,0,0,0,0,0,0,0,130,54,76,18
138,72,0,135,59,76,0,0,0,0,0,0,0,130,54,76,18
139,72,0,135,59,76,0,0,0,0,0,0,0,130,54,76,18
140,72,0,135,59,76,0,0,0,0,0,0,0,130,54,76,18
141,72,0,135,59,76,0,0,0,0,0,0,0,130,54,76,18
142,72,0,135,59,76,0,0,0,0,0,0,0,130,54,76,18
143,72,0,135,59,76,0,0,0,0,0,0,0,130,54,76,18
144,71,0,135,59,76,0,0,0,0,0,0,0,130,54,76,19
145,72,0,135,59,76,0,0,0,0,0,0,0,130,54,76,19
146,72,0,135,59,76,0,0,0,0,0,0,0,130,54,76,20
147,73,0,135,59,76,0,0,0,0,0,0,0,130,54,76,20
148,73,0,135,59,76,0,0,0,0,0,0,0,130,54,76,20
149,73,0,135,59,76,0,0,0,0,0,0,0,130,54,76,20
150,73,0,135,59,76,0,0,0,0,0,0,0,130,54,76,20
151,73,0,135,59,76,0,0,0,0,0,0,0,130,54,76,20
152,73,0,135,59,76,0,0,0,0,0,0,0,130,54,76,20
153,73,0,135,59,76,0,0,0,0,0,0,0,130,54,76,20
154,73,0,135,59,76,0,0,0,0,0,0,0,130,54,76,20
155,73,0,135,59,76,0,0,0,0,0,0,0,130,54,76,20
156,73,0,135,59,76,0,0,0,0,0,0,0,130,54,76,20
157,73,0,135,59,76,0,0,0,0,0,0,0,130,54,76,20
158,73,0,135,59,76,0,0,0,0,0,0,0,130,54,76,20
159,73,0,135,59,76,0,0,0,0,0,0,0,130,54,76,20
160,73,0,135,59,76,0,0,0,0,0,0,0,130,54,76,20
161,73,0,135,59,76,0,0,0,0,0,0,0,130,54,76,20
162,73,0,135,59,76,0,0,0,0,0,0,0,130,54,76,20
163,73,0,135,59,76,0,0,0,0,0,0,0,130,54,76,20
164,73,0,135,59,76,0,0,0,0,0,0,0,130,54,76,20
165,73,0,135,59,76,0,0,0,0,0,0,0,130,54,76,20
166,73,0,135,59,76,0,0,0,0,0,0,0,130,54,76,20
167,73,0,135,59,76,0,0,0,0,0,0,0,130,54,76,20
168,73,0,135,59,76,0,0,0,0,0,0,0,130,54,76,20
169,72,0,135,59,76,0,0,0,0,0,0,0,130,54,76,21
170,73,0,135,59,76,0,0,0,0,0,0,0,130,54,76,21
171,73,0,135,59,76,0,0,0,0,0,0,0,130,54,76,21
172,73,0,135,59,76,0,0,0,0,0,0,0,130,54,76,22
173,74,0,135,59,76,0,0,0,0,0,0,0,130,54,76,22
174,74,0,135,59,76,0,0,0,0,0,0,0,130,54,76,22
175,74,0,135,59,76,0,0,0,0,0,0,0,130,54,76,22
176,74,0,135,59,76,0,0,0,0,0,0,0,130,54,76,22
177,74,0,135,59,76,0,0,0,0,0,0,0,130,54,76,22
178,74,0,135,59,76,0,0,0,0,0,0,0,130,54,76,22
179,74,0,135,59,76,0,0,0,0,0,0,0,130,54,76,22
