
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,173,13,27,11,16,0,0,0,1,12,4,5,14,5,9,3
37,170,15,30,12,18,3,1,2,4,11,4,4,15,5,10,3
38,167,18,33,14,19,3,2,1,6,12,7,4,15,5,10,3
39,167,15,33,14,19,0,0,0,4,11,5,3,17,7,10,4
40,168,14,33,14,19,0,0,0,4,10,4,4,18,7,11,4
41,167,15,34,14,20,1,0,1,4,11,4,6,18,7,11,4
42,164,15,37,16,21,3,2,1,4,11,2,5,21,9,12,4
43,163,15,38,17,21,1,1,0,4,11,3,4,22,9,13,4
44,162,15,39,17,22,1,0,1,4,11,5,4,23,9,14,4
45,157,20,44,19,25,5,2,3,8,12,5,5,23,9,14,4
46,157,18,44,19,25,0,0,0,6,12,3,6,25,9,16,4
47,157,18,44,19,25,0,0,0,4,14,3,7,25,9,16,4
48,154,20,47,20,27,3,1,2,5,15,5,6,26,10,16,4
49,151,20,49,21,28,2,1,1,5,15,6,5,28,11,17,5
50,150,22,51,22,29,2,1,1,5,17,7,6,28,11,17,5
51,149,22,52,22,30,1,0,1,5,17,6,8,29,11,18,5
52,148,20,53,22,31,1,0,1,6,14,6,7,32,13,19,5
53,146,21,55,23,32,2,1,1,6,15,7,6,33,13,20,5
54,143,22,57,24,33,2,1,1,5,17,7,5,34,14,20,6
55,144,21,57,24,33,0,0,0,3,18,8,5,35,14,21,6
56,144,19,57,24,33,0,0,0,3,16,8,6,37,16,21,6
57,143,18,58,24,34,1,0,1,3,15,9,5,39,17,22,6
58,141,18,60,25,35,2,1,1,3,15,8,4,41,17,24,6
59,141,16,60,25,35,0,0,0,2,14,9,2,43,18,25,6
60,139,15,61,25,36,1,0,1,2,13,9,2,45,19,26,7
61,138,15,62,26,36,1,1,0,2,13,8,3,46,19,27,8
62,138,16,63,27,36,1,1,0,3,13,9,3,46,19,27,8
63,138,14,63,27,36,0,0,0,3,11,9,2,48,20,28,8
64,136,12,65,28,37,2,1,1,3,9,6,1,51,21,30,10
65,138,10,65,28,37,0,0,0,3,7,4,1,53,21,32,10
66,138,10,65,28,37,0,0,0,2,8,5,2,53,21,32,10
67,138,10,65,28,37,0,0,0,2,8,5,2,53,21,32,10
68,138,8,65,28,37,0,0,0,0,8,3,3,55,22,33,10
69,138,7,65,28,37,0,0,0,0,7,3,2,56,22,34,10
70,138,6,65,28,37,0,0,0,0,6,4,2,57,23,34,10
71,138,5,65,28,37,0,0,0,0,5,3,2,58,23,35,10
72,138,5,65,28,37,0,0,0,0,5,3,2,58,23,35,10
73,136,6,66,28,38,1,0,1,1,5,3,2,58,23,35,11
74,137,4,66,28,38,0,0,0,1,3,2,1,60,24,36,11
75,137,4,66,28,38,0,0,0,1,3,2,1,60,24,36,11
76,135,4,67,28,39,1,0,1,2,2,2,0,61,25,36,12
77,136,4,67,28,39,0,0,0,1,3,2,0,61,25,36,12
78,136,2,67,28,39,0,0,0,1,1,0,0,63,26,37,12
79,136,2,67,28,39,0,0,0,1,1,0,1,63,26,37,12
80,135,3,68,28,40,1,0,1,1,2,0,1,63,26,37,12
81,135,3,68,28,40,0,0,0,1,2,0,1,63,26,37,12
82,134,4,69,28,41,1,0,1,1,3,1,1,63,26,37,12
83,133,4,69,28,41,0,0,0,1,3,1,1,63,26,37,13
84,134,4,69,28,41,0,0,0,1,3,1,2,63,26,37,13
85,132,6,71,28,43,2,0,2,2,4,1,2,63,26,37,13
86,131,7,72,28,44,1,0,1,3,4,1,2,63,26,37,13
87,131,6,72,28,44,0,0,0,3,3,2,1,64,26,38,13
88,131,6,72,28,44,0,0,0,2,4,2,1,64,26,38,13
89,131,6,72,28,44,0,0,0,1,5,2,1,64,26,38,13
90,131,5,72,28,44,0,0,0,0,5,1,2,65,26,39,13
91,131,5,72,28,44,0,0,0,0,5,2,2,65,26,39,13
92,129,6,74,29,45,2,1,1,2,4,3,1,66,26,40,13
93,129,6,74,29,45,0,0,0,2,4,3,1,66,26,40,13
94,128,7,75,29,46,1,0,1,3,4,3,1,66,26,40,13
95,127,6,75,29,46,0,0,0,3,3,2,1,67,26,41,14
96,127,6,75,29,46,0,0,0,1,5,2,1,67,26,41,15
97,127,7,76,30,46,1,1,0,2,5,2,1,67,26,41,15
98,127,6,76,30,46,0,0,0,1,5,2,2,68,26,42,15
99,124,8,79,32,47,3,2,1,3,5,1,2,69,26,43,15
100,123,8,80,33,47,1,1,0,4,4,1,2,70,26,44,15
101,122,9,81,34,47,1,1,0,3,6,2,2,70,26,44,15
102,122,9,81,34,47,0,0,0,3,6,2,2,70,26,44,15
103,121,10,82,34,48,1,0,1,2,8,2,4,70,26,44,15
104,120,11,83,34,49,1,0,1,2,9,2,4,70,26,44,15
105,120,11,83,34,49,0,0,0,2,9,3,5,70,26,44,15
106,115,14,88,36,52,5,2,3,7,7,4,3,72,27,45,16
107,116,14,88,36,52,0,0,0,6,8,4,3,72,27,45,16
108,116,13,88,36,52,0,0,0,4,9,3,3,73,27,46,16
109,114,13,89,37,52,1,1,0,3,10,3,3,74,28,46,18
110,116,13,89,37,52,0,0,0,1,12,5,3,74,28,46,18
111,115,12,90,38,52,1,1,0,2,10,5,3,76,30,46,18
112,113,14,92,40,52,2,2,0,4,10,7,3,76,30,46,18
113,113,12,92,40,52,0,0,0,2,10,6,2,78,31,47,18
114,113,11,92,40,52,0,0,0,2,9,5,2,79,32,47,18
115,112,12,93,40,53,1,0,1,2,10,7,2,79,32,47,19
116,111,14,95,40,55,2,0,2,3,11,7,2,79,32,47,19
117,110,13,95,40,55,0,0,0,3,10,7,2,80,32,48,20
118,110,12,96,40,56,1,0,1,3,9,5,3,82,33,49,20
119,110,10,96,40,56,0,0,0,1,9,5,1,84,33,51,20
120,109,9,97,41,56,1,1,0,1,8,3,2,86,34,52,20
121,109,9,97,41,56,0,0,0,1,8,5,2,86,34,52,20
122,109,9,97,41,56,0,0,0,1,8,6,2,86,34,52,20
123,109,7,97,41,56,0,0,0,0,7,4,2,88,36,52,20
124,107,9,99,42,57,2,1,1,2,7,4,2,88,36,52,20
125,107,8,99,42,57,0,0,0,2,6,4,2,89,37,52,20
126,106,8,100,43,57,1,1,0,2,6,4,1,90,38,52,20
127,106,8,100,43,57,0,0,0,1,7,4,1,90,38,52,20
128,106,7,100,43,57,0,0,0,1,6,5,0,91,38,53,21
129,107,5,100,43,57,0,0,0,0,5,4,0,93,38,55,21
130,107,4,100,43,57,0,0,0,0,4,3,0,94,38,56,21
131,107,4,100,43,57,0,0,0,0,4,3,1,94,38,56,21
132,107,4,100,43,57,0,0,0,0,4,3,1,94,38,56,21
133,107,3,100,43,57,0,0,0,0,3,2,1,95,39,56,21
134,106,4,101,44,57,1,1,0,1,3,2,1,95,39,56,21
135,104,6,103,44,59,2,0,2,3,3,2,1,95,39,56,21
136,103,6,104,45,59,1,1,0,3,3,1,1,96,40,56,21
137,103,5,104,45,59,0,0,0,3,2,0,1,97,40,57,21
138,103,5,104,45,59,0,0,0,2,3,1,1,97,40,57,21
139,103,4,104,45,59,0,0,0,0,4,1,0,98,41,57,21
140,103,4,104,45,59,0,0,0,0,4,1,1,98,41,57,21
141,101,6,106,47,59,2,2,0,2,4,3,1,98,41,57,21
142,101,6,106,47,59,0,0,0,2,4,3,1,98,41,57,21
143,101,6,106,47,59,0,0,0,1,5,3,1,98,41,57,21
144,101,6,106,47,59,0,0,0,1,5,3,1,98,41,57,21
145,101,6,106,47,59,0,0,0,0,6,3,2,98,41,57,21
146,101,5,106,47,59,0,0,0,0,5,2,2,99,42,57,21
147,101,5,106,47,59,0,0,0,0,5,3,2,99,42,57,21
148,100,3,106,47,59,0,0,0,0,3,2,1,100,42,58,23
149,102,1,106,47,59,0,0,0,0,1,0,1,102,43,59,23
150,101,1,106,47,59,0,0,0,0,1,0,1,102,43,59,24
151,102,1,106,47,59,0,0,0,0,1,0,1,102,43,59,24
152,102,1,106,47,59,0,0,0,0,1,0,1,102,43,59,24
153,102,0,106,47,59,0,0,0,0,0,0,0,103,44,59,24
154,102,0,106,47,59,0,0,0,0,0,0,0,103,44,59,24
155,102,0,106,47,59,0,0,0,0,0,0,0,103,44,59,24
156,102,0,106,47,59,0,0,0,0,0,0,0,103,44,59,24
157,102,0,106,47,59,0,0,0,0,0,0,0,103,44,59,24
158,102,0,106,47,59,0,0,0,0,0,0,0,103,44,59,24
159,102,0,106,47,59,0,0,0,0,0,0,0,103,44,59,24
160,102,0,106,47,59,0,0,0,0,0,0,0,103,44,59,24
161,102,0,106,47,59,0,0,0,0,0,0,0,103,44,59,24
162,102,0,106,47,59,0,0,0,0,0,0,0,103,44,59,24
163,102,0,106,47,59,0,0,0,0,0,0,0,103,44,59,24
164,102,0,106,47,59,0,0,0,0,0,0,0,103,44,59,25
165,103,0,106,47,59,0,0,0,0,0,0,0,103,44,59,25
166,103,0,106,47,59,0,0,0,0,0,0,0,103,44,59,25
167,102,0,106,47,59,0,0,0,0,0,0,0,103,44,59,26
168,102,0,106,47,59,0,0,0,0,0,0,0,103,44,59,27
169,103,0,106,47,59,0,0,0,0,0,0,0,103,44,59,27
170,103,0,106,47,59,0,0,0,0,0,0,0,103,44,59,27
171,103,0,106,47,59,0,0,0,0,0,0,0,103,44,59,27
172,103,0,106,47,59,0,0,0,0,0,0,0,103,44,59,27
173,103,0,106,47,59,0,0,0,0,0,0,0,103,44,59,27
174,103,0,106,47,59,0,0,0,0,0,0,0,103,44,59,27
175,103,0,106,47,59,0,0,0,0,0,0,0,103,44,59,27
176,103,0,106,47,59,0,0,0,0,0,0,0,103,44,59,27
177,103,0,106,47,59,0,0,0,0,0,0,0,103,44,59,27
178,103,0,106,47,59,0,0,0,0,0,0,0,103,44,59,27
179,103,0,106,47,59,0,0,0,0,0,0,0,103,44,59,28
