
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,164,25,36,10,26,3,1,2,8,17,12,2,11,2,9,4
30,163,24,37,10,27,1,0,1,7,17,10,3,13,2,11,4
31,163,23,37,10,27,0,0,0,5,18,11,3,14,2,12,4
32,158,28,42,14,28,5,4,1,8,20,13,3,14,2,12,4
33,155,30,45,15,30,3,1,2,8,22,13,4,15,2,13,4
34,152,31,48,16,32,3,1,2,10,21,13,4,17,3,14,4
35,148,32,52,20,32,4,4,0,12,20,14,3,19,4,15,5
36,147,30,54,22,32,2,2,0,10,20,12,2,23,5,18,5
37,145,30,56,22,34,2,0,2,7,23,12,2,25,6,19,5
38,141,33,60,23,37,4,1,3,10,23,15,2,26,6,20,5
39,140,32,61,24,37,1,1,0,7,25,17,3,28,8,20,5
40,133,36,68,25,43,7,1,6,13,23,15,3,30,8,22,6
41,133,35,69,25,44,1,0,1,11,24,17,3,32,8,24,6
42,126,41,76,27,49,7,2,5,14,27,17,3,33,8,25,6
43,123,41,79,28,51,3,1,2,14,27,16,4,36,9,27,6
44,122,41,80,28,52,1,0,1,9,32,18,5,37,10,27,6
45,116,46,86,34,52,6,6,0,12,34,19,6,38,10,28,6
46,112,45,89,37,52,3,3,0,11,34,21,6,42,13,29,7
47,112,41,90,38,52,1,1,0,6,35,19,6,47,16,31,7
48,111,41,91,39,52,1,1,0,6,35,21,7,48,16,32,7
49,107,41,95,43,52,4,4,0,8,33,23,7,52,19,33,7
50,104,43,98,46,52,3,3,0,8,35,23,7,53,20,33,7
51,104,40,98,46,52,0,0,0,8,32,23,6,56,21,35,7
52,102,38,100,47,53,2,1,1,7,31,23,5,60,22,38,7
53,99,37,103,47,56,3,0,3,6,31,20,4,63,23,40,9
54,100,31,104,48,56,1,1,0,6,25,17,3,69,24,45,10
55,101,28,104,48,56,0,0,0,5,23,19,2,72,24,48,10
56,100,26,105,49,56,1,1,0,4,22,18,1,75,24,51,10
57,99,21,106,49,57,1,0,1,3,18,13,1,81,30,51,10
58,99,20,106,49,57,0,0,0,1,19,14,1,82,30,52,10
59,98,20,107,49,58,1,0,1,2,18,15,1,83,31,52,11
60,96,19,110,50,60,3,1,2,4,15,13,1,86,34,52,12
61,97,19,110,50,60,0,0,0,4,15,13,1,86,34,52,12
62,96,18,111,51,60,1,1,0,3,15,12,1,88,36,52,12
63,95,15,112,52,60,1,1,0,3,12,8,1,92,40,52,12
64,94,15,113,52,61,1,0,1,2,13,9,1,93,41,52,12
65,92,16,115,52,63,2,0,2,4,12,10,0,94,42,52,12
66,91,15,116,52,64,1,0,1,4,11,10,0,96,42,54,12
67,90,14,117,52,65,1,0,1,3,11,8,0,98,42,56,12
68,90,12,117,52,65,0,0,0,2,10,7,0,100,44,56,12
69,89,13,118,53,65,1,1,0,1,12,9,0,100,44,56,12
70,88,13,119,54,65,1,1,0,2,11,9,0,101,44,57,12
71,88,13,119,54,65,0,0,0,2,11,11,0,101,44,57,12
72,87,12,120,54,66,1,0,1,3,9,9,0,103,44,59,12
73,85,13,122,55,67,2,1,1,4,9,8,0,104,44,60,12
74,85,11,122,55,67,0,0,0,2,9,6,0,106,46,60,12
75,85,11,122,55,67,0,0,0,1,10,7,0,106,46,60,12
76,85,10,122,55,67,0,0,0,1,9,7,1,107,47,60,12
77,85,8,122,55,67,0,0,0,0,8,6,1,109,47,62,12
78,85,7,122,55,67,0,0,0,0,7,5,1,110,47,63,12
79,85,5,122,55,67,0,0,0,0,5,4,1,112,47,65,12
80,85,5,122,55,67,0,0,0,0,5,4,1,112,47,65,12
81,85,5,122,55,67,0,0,0,0,5,4,1,112,47,65,12
82,85,5,122,55,67,0,0,0,0,5,4,1,112,47,65,12
83,82,7,125,55,70,3,0,3,3,4,3,1,113,48,65,12
84,81,6,126,55,71,1,0,1,4,2,2,0,115,49,66,12
85,81,5,126,55,71,0,0,0,4,1,1,0,116,49,67,12
86,81,5,126,55,71,0,0,0,3,2,1,0,116,49,67,12
87,81,4,126,55,71,0,0,0,1,3,0,0,117,50,67,12
88,79,6,128,56,72,2,1,1,2,4,0,1,117,50,67,12
89,78,7,129,57,72,1,1,0,3,4,1,2,117,50,67,12
90,78,7,129,57,72,0,0,0,3,4,2,2,117,50,67,12
91,78,7,129,57,72,0,0,0,1,6,2,2,117,50,67,12
92,77,8,130,58,72,1,1,0,2,6,2,2,117,50,67,12
93,76,9,131,59,72,1,1,0,2,7,4,2,117,50,67,12
94,75,10,132,59,73,1,0,1,3,7,4,2,117,50,67,12
95,75,10,132,59,73,0,0,0,1,9,5,2,117,50,67,12
96,75,9,132,59,73,0,0,0,1,8,5,1,118,50,68,12
97,75,7,132,59,73,0,0,0,1,6,6,0,120,50,70,12
98,73,8,134,59,75,2,0,2,2,6,5,0,121,50,71,13
99,74,8,134,59,75,0,0,0,2,6,5,0,121,50,71,13
100,74,8,134,59,75,0,0,0,1,7,5,1,121,50,71,13
101,74,6,134,59,75,0,0,0,0,6,3,1,123,51,72,13
102,73,7,135,59,76,1,0,1,1,6,3,2,123,51,72,13
103,73,6,135,59,76,0,0,0,1,5,2,3,124,52,72,13
104,71,8,137,61,76,2,2,0,3,5,2,3,124,52,72,13
105,71,6,137,61,76,0,0,0,3,3,0,3,126,54,72,13
106,70,7,138,62,76,1,1,0,3,4,0,3,126,54,72,13
107,70,7,138,62,76,0,0,0,3,4,0,3,126,54,72,13
108,70,6,138,62,76,0,0,0,0,6,0,3,127,54,73,13
109,70,6,138,62,76,0,0,0,0,6,0,3,127,54,73,13
110,70,5,138,62,76,0,0,0,0,5,2,3,128,54,74,13
111,70,4,138,62,76,0,0,0,0,4,2,2,129,54,75,14
112,71,4,138,62,76,0,0,0,0,4,2,2,129,54,75,14
113,71,4,138,62,76,0,0,0,0,4,2,2,129,54,75,14
114,71,4,138,62,76,0,0,0,0,4,2,2,129,54,75,14
115,71,4,138,62,76,0,0,0,0,4,2,2,129,54,75,14
116,71,3,138,62,76,0,0,0,0,3,2,1,130,54,76,14
117,71,3,138,62,76,0,0,0,0,3,2,1,130,54,76,14
118,70,0,138,62,76,0,0,0,0,0,0,0,133,57,76,15
119,71,0,138,62,76,0,0,0,0,0,0,0,133,57,76,15
120,71,0,138,62,76,0,0,0,0,0,0,0,133,57,76,15
121,71,0,138,62,76,0,0,0,0,0,0,0,133,57,76,15
122,71,0,138,62,76,0,0,0,0,0,0,0,133,57,76,15
123,71,0,138,62,76,0,0,0,0,0,0,0,133,57,76,15
124,71,0,138,62,76,0,0,0,0,0,0,0,133,57,76,15
125,71,0,138,62,76,0,0,0,0,0,0,0,133,57,76,15
126,71,0,138,62,76,0,0,0,0,0,0,0,133,57,76,15
127,71,0,138,62,76,0,0,0,0,0,0,0,133,57,76,15
128,71,0,138,62,76,0,0,0,0,0,0,0,133,57,76,15
129,71,0,138,62,76,0,0,0,0,0,0,0,133,57,76,16
130,72,0,138,62,76,0,0,0,0,0,0,0,133,57,76,16
131,72,0,138,62,76,0,0,0,0,0,0,0,133,57,76,16
132,72,0,138,62,76,0,0,0,0,0,0,0,133,57,76,16
133,72,0,138,62,76,0,0,0,0,0,0,0,133,57,76,16
134,72,0,138,62,76,0,0,0,0,0,0,0,133,57,76,17
135,73,0,138,62,76,0,0,0,0,0,0,0,133,57,76,18
136,74,0,138,62,76,0,0,0,0,0,0,0,133,57,76,18
137,74,0,138,62,76,0,0,0,0,0,0,0,133,57,76,18
138,74,0,138,62,76,0,0,0,0,0,0,0,133,57,76,18
139,74,0,138,62,76,0,0,0,0,0,0,0,133,57,76,18
140,74,0,138,62,76,0,0,0,0,0,0,0,133,57,76,18
141,74,0,138,62,76,0,0,0,0,0,0,0,133,57,76,18
142,74,0,138,62,76,0,0,0,0,0,0,0,133,57,76,18
143,74,0,138,62,76,0,0,0,0,0,0,0,133,57,76,18
144,74,0,138,62,76,0,0,0,0,0,0,0,133,57,76,18
145,74,0,138,62,76,0,0,0,0,0,0,0,133,57,76,18
146,74,0,138,62,76,0,0,0,0,0,0,0,133,57,76,18
147,74,0,138,62,76,0,0,0,0,0,0,0,133,57,76,18
148,74,0,138,62,76,0,0,0,0,0,0,0,133,57,76,18
149,74,0,138,62,76,0,0,0,0,0,0,0,133,57,76,18
150,73,0,138,62,76,0,0,0,0,0,0,0,133,57,76,19
151,74,0,138,62,76,0,0,0,0,0,0,0,133,57,76,19
152,74,0,138,62,76,0,0,0,0,0,0,0,133,57,76,19
153,74,0,138,62,76,0,0,0,0,0,0,0,133,57,76,19
154,74,0,138,62,76,0,0,0,0,0,0,0,133,57,76,19
155,74,0,138,62,76,0,0,0,0,0,0,0,133,57,76,19
156,74,0,138,62,76,0,0,0,0,0,0,0,133,57,76,19
157,74,0,138,62,76,0,0,0,0,0,0,0,133,57,76,19
158,74,0,138,62,76,0,0,0,0,0,0,0,133,57,76,19
159,74,0,138,62,76,0,0,0,0,0,0,0,133,57,76,19
160,74,0,138,62,76,0,0,0,0,0,0,0,133,57,76,19
161,74,0,138,62,76,0,0,0,0,0,0,0,133,57,76,19
162,74,0,138,62,76,0,0,0,0,0,0,0,133,57,76,19
163,74,0,138,62,76,0,0,0,0,0,0,0,133,57,76,19
164,74,0,138,62,76,0,0,0,0,0,0,0,133,57,76,19
165,74,0,138,62,76,0,0,0,0,0,0,0,133,57,76,19
166,74,0,138,62,76,0,0,0,0,0,0,0,133,57,76,19
167,74,0,138,62,76,0,0,0,0,0,0,0,133,57,76,19
168,74,0,138,62,76,0,0,0,0,0,0,0,133,57,76,19
169,74,0,138,62,76,0,0,0,0,0,0,0,133,57,76,19
170,74,0,138,62,76,0,0,0,0,0,0,0,133,57,76,19
171,74,0,138,62,76,0,0,0,0,0,0,0,133,57,76,19
172,74,0,138,62,76,0,0,0,0,0,0,0,133,57,76,19
173,74,0,138,62,76,0,0,0,0,0,0,0,133,57,76,19
174,74,0,138,62,76,0,0,0,0,0,0,0,133,57,76,19
175,74,0,138,62,76,0,0,0,0,0,0,0,133,57,76,19
176,74,0,138,62,76,0,0,0,0,0,0,0,133,57,76,19
177,74,0,138,62,76,0,0,0,0,0,0,0,133,57,76,19
178,73,0,138,62,76,0,0,0,0,0,0,0,133,57,76,20
179,74,0,138,62,76,0,0,0,0,0,0,0,133,57,76,20
