
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,104,18,100,43,57,1,0,1,4,14,7,3,78,32,46,6
61,102,18,102,43,59,2,0,2,5,13,5,3,80,32,48,6
62,99,19,105,45,60,3,2,1,6,13,8,2,82,33,49,6
63,99,19,105,45,60,0,0,0,4,15,9,2,82,33,49,6
64,97,18,106,46,60,1,1,0,5,13,9,2,84,34,50,7
65,95,20,109,49,60,3,3,0,6,14,10,2,85,35,50,7
66,95,20,109,49,60,0,0,0,4,16,10,2,85,35,50,7
67,95,19,109,49,60,0,0,0,2,17,9,4,86,36,50,7
68,91,21,113,49,64,4,0,4,5,16,10,3,88,36,52,7
69,89,22,115,50,65,2,1,1,6,16,11,3,88,36,52,8
70,87,22,118,51,67,3,1,2,9,13,9,3,91,37,54,8
71,84,24,121,53,68,3,2,1,12,12,9,3,92,38,54,8
72,83,22,121,53,68,0,0,0,4,18,7,3,94,38,56,9
73,83,21,122,53,69,1,0,1,5,16,6,2,96,39,57,9
74,83,20,122,53,69,0,0,0,4,16,9,6,96,39,57,10
75,84,18,122,53,69,0,0,0,1,17,9,4,98,39,59,10
76,84,17,122,53,69,0,0,0,1,16,8,5,99,40,59,10
77,84,15,122,53,69,0,0,0,0,15,9,5,101,42,59,10
78,82,16,124,53,71,2,0,2,2,14,8,5,102,43,59,11
79,82,16,125,54,71,1,1,0,3,13,7,6,103,44,59,11
80,82,16,125,54,71,0,0,0,1,15,7,6,103,44,59,11
81,82,16,125,54,71,0,0,0,0,16,7,6,103,44,59,11
82,80,10,127,55,72,2,1,1,2,8,5,2,111,46,65,11
83,79,11,128,55,73,1,0,1,3,8,6,2,111,46,65,11
84,78,10,128,55,73,0,0,0,3,7,6,1,112,46,66,12
85,79,7,128,55,73,0,0,0,1,6,3,1,115,48,67,12
86,79,7,128,55,73,0,0,0,1,6,3,1,115,48,67,13
87,80,6,128,55,73,0,0,0,0,6,5,0,116,48,68,13
88,80,6,128,55,73,0,0,0,0,6,5,0,116,48,68,13
89,79,7,129,55,74,1,0,1,1,6,6,0,116,48,68,13
90,78,6,130,56,74,1,1,0,2,4,4,0,118,48,70,13
91,77,6,131,56,75,1,0,1,3,3,3,0,119,49,70,13
92,77,6,131,56,75,0,0,0,3,3,3,0,119,49,70,13
93,77,6,131,56,75,0,0,0,1,5,3,0,119,49,70,13
94,77,6,131,56,75,0,0,0,0,6,3,0,119,49,70,13
95,77,4,131,56,75,0,0,0,0,4,3,0,121,50,71,13
96,77,4,131,56,75,0,0,0,0,4,4,0,121,50,71,13
97,77,3,131,56,75,0,0,0,0,3,3,0,122,50,72,13
98,77,3,131,56,75,0,0,0,0,3,3,0,122,50,72,13
99,75,4,132,57,75,1,1,0,1,3,3,0,122,50,72,14
100,75,5,133,58,75,1,1,0,2,3,3,0,122,50,72,14
101,75,5,133,58,75,0,0,0,2,3,3,0,122,50,72,14
102,75,5,133,58,75,0,0,0,2,3,3,0,122,50,72,14
103,75,3,133,58,75,0,0,0,1,2,1,0,124,50,74,14
104,75,2,133,58,75,0,0,0,0,2,0,0,125,51,74,14
105,75,2,133,58,75,0,0,0,0,2,1,0,125,51,74,15
106,76,2,133,58,75,0,0,0,0,2,2,0,125,51,74,15
107,76,2,133,58,75,0,0,0,0,2,2,0,125,51,74,15
108,76,2,133,58,75,0,0,0,0,2,2,0,125,51,74,15
109,76,2,133,58,75,0,0,0,0,2,2,0,125,51,74,15
110,76,2,133,58,75,0,0,0,0,2,2,0,125,51,74,15
111,75,2,133,58,75,0,0,0,0,2,2,0,125,51,74,16
112,76,2,133,58,75,0,0,0,0,2,2,0,125,51,74,16
113,76,1,133,58,75,0,0,0,0,1,1,0,126,52,74,16
114,76,0,133,58,75,0,0,0,0,0,0,0,127,53,74,16
115,76,0,133,58,75,0,0,0,0,0,0,0,127,53,74,16
116,76,0,133,58,75,0,0,0,0,0,0,0,127,53,74,16
117,76,0,133,58,75,0,0,0,0,0,0,0,127,53,74,16
118,76,0,133,58,75,0,0,0,0,0,0,0,127,53,74,16
119,76,0,133,58,75,0,0,0,0,0,0,0,127,53,74,16
120,76,0,133,58,75,0,0,0,0,0,0,0,127,53,74,16
121,76,0,133,58,75,0,0,0,0,0,0,0,127,53,74,16
122,76,0,133,58,75,0,0,0,0,0,0,0,127,53,74,16
123,76,0,133,58,75,0,0,0,0,0,0,0,127,53,74,16
124,76,0,133,58,75,0,0,0,0,0,0,0,127,53,74,16
125,76,0,133,58,75,0,0,0,0,0,0,0,127,53,74,16
126,76,0,133,58,75,0,0,0,0,0,0,0,127,53,74,16
127,75,0,133,58,75,0,0,0,0,0,0,0,127,53,74,17
128,76,0,133,58,75,0,0,0,0,0,0,0,127,53,74,17
129,76,0,133,58,75,0,0,0,0,0,0,0,127,53,74,17
130,76,0,133,58,75,0,0,0,0,0,0,0,127,53,74,17
131,76,0,133,58,75,0,0,0,0,0,0,0,127,53,74,17
132,76,0,133,58,75,0,0,0,0,0,0,0,127,53,74,17
133,76,0,133,58,75,0,0,0,0,0,0,0,127,53,74,17
134,76,0,133,58,75,0,0,0,0,0,0,0,127,53,74,17
135,76,0,133,58,75,0,0,0,0,0,0,0,127,53,74,17
136,76,0,133,58,75,0,0,0,0,0,0,0,127,53,74,17
137,76,0,133,58,75,0,0,0,0,0,0,0,127,53,74,17
138,76,0,133,58,75,0,0,0,0,0,0,0,127,53,74,17
139,76,0,133,58,75,0,0,0,0,0,0,0,127,53,74,17
140,76,0,133,58,75,0,0,0,0,0,0,0,127,53,74,17
141,75,0,133,58,75,0,0,0,0,0,0,0,127,53,74,18
142,76,0,133,58,75,0,0,0,0,0,0,0,127,53,74,18
143,76,0,133,58,75,0,0,0,0,0,0,0,127,53,74,18
144,76,0,133,58,75,0,0,0,0,0,0,0,127,53,74,18
145,76,0,133,58,75,0,0,0,0,0,0,0,127,53,74,18
146,76,0,133,58,75,0,0,0,0,0,0,0,127,53,74,18
147,76,0,133,58,75,0,0,0,0,0,0,0,127,53,74,18
148,76,0,133,58,75,0,0,0,0,0,0,0,127,53,74,18
149,76,0,133,58,75,0,0,0,0,0,0,0,127,53,74,18
150,76,0,133,58,75,0,0,0,0,0,0,0,127,53,74,18
151,76,0,133,58,75,0,0,0,0,0,0,0,127,53,74,18
152,76,0,133,58,75,0,0,0,0,0,0,0,127,53,74,18
153,76,0,133,58,75,0,0,0,0,0,0,0,127,53,74,18
154,76,0,133,58,75,0,0,0,0,0,0,0,127,53,74,18
155,76,0,133,58,75,0,0,0,0,0,0,0,127,53,74,18
156,76,0,133,58,75,0,0,0,0,0,0,0,127,53,74,18
157,76,0,133,58,75,0,0,0,0,0,0,0,127,53,74,18
158,76,0,133,58,75,0,0,0,0,0,0,0,127,53,74,18
159,76,0,133,58,75,0,0,0,0,0,0,0,127,53,74,19
160,77,0,133,58,75,0,0,0,0,0,0,0,127,53,74,19
161,77,0,133,58,75,0,0,0,0,0,0,0,127,53,74,20
162,78,0,133,58,75,0,0,0,0,0,0,0,127,53,74,20
163,78,0,133,58,75,0,0,0,0,0,0,0,127,53,74,20
164,78,0,133,58,75,0,0,0,0,0,0,0,127,53,74,21
165,79,0,133,58,75,0,0,0,0,0,0,0,127,53,74,21
166,79,0,133,58,75,0,0,0,0,0,0,0,127,53,74,21
167,79,0,133,58,75,0,0,0,0,0,0,0,127,53,74,21
168,79,0,133,58,75,0,0,0,0,0,0,0,127,53,74,21
169,79,0,133,58,75,0,0,0,0,0,0,0,127,53,74,22
170,80,0,133,58,75,0,0,0,0,0,0,0,127,53,74,22
171,80,0,133,58,75,0,0,0,0,0,0,0,127,53,74,22
172,80,0,133,58,75,0,0,0,0,0,0,0,127,53,74,22
173,80,0,133,58,75,0,0,0,0,0,0,0,127,53,74,22
174,80,0,133,58,75,0,0,0,0,0,0,0,127,53,74,22
175,80,0,133,58,75,0,0,0,0,0,0,0,127,53,74,22
176,80,0,133,58,75,0,0,0,0,0,0,0,127,53,74,22
177,80,0,133,58,75,0,0,0,0,0,0,0,127,53,74,22
178,80,0,133,58,75,0,0,0,0,0,0,0,127,53,74,22
179,80,0,133,58,75,0,0,0,0,0,0,0,127,53,74,22
