
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,114,3,94,42,52,0,0,0,1,2,2,0,86,35,51,16
87,114,3,94,42,52,0,0,0,1,2,2,0,86,35,51,16
88,114,3,94,42,52,0,0,0,0,3,2,0,86,35,51,16
89,114,3,94,42,52,0,0,0,0,3,2,0,86,35,51,16
90,114,2,94,42,52,0,0,0,0,2,1,1,87,35,52,16
91,114,1,94,42,52,0,0,0,0,1,0,1,88,35,53,16
92,114,1,94,42,52,0,0,0,0,1,0,1,88,35,53,16
93,114,1,94,42,52,0,0,0,0,1,0,1,88,35,53,16
94,114,1,94,42,52,0,0,0,0,1,0,1,88,35,53,17
95,114,2,95,42,53,1,0,1,1,1,0,1,88,35,53,17
96,114,2,95,42,53,0,0,0,1,1,0,1,88,35,53,17
97,114,2,95,42,53,0,0,0,1,1,0,1,88,35,53,17
98,114,1,95,42,53,0,0,0,1,0,0,0,89,35,54,17
99,113,1,95,42,53,0,0,0,0,1,0,0,89,35,54,18
100,114,1,95,42,53,0,0,0,0,1,0,0,89,35,54,18
101,114,1,95,42,53,0,0,0,0,1,1,0,89,35,54,18
102,114,1,95,42,53,0,0,0,0,1,1,0,89,35,54,18
103,114,1,95,42,53,0,0,0,0,1,1,0,89,35,54,18
104,114,1,95,42,53,0,0,0,0,1,1,0,89,35,54,18
105,113,2,96,42,54,1,0,1,1,1,1,0,89,35,54,18
106,113,2,96,42,54,0,0,0,1,1,1,0,89,35,54,18
107,113,2,96,42,54,0,0,0,0,2,1,0,89,35,54,18
108,112,3,97,43,54,1,1,0,1,2,1,0,89,35,54,18
109,112,2,97,43,54,0,0,0,1,1,1,0,90,35,55,18
110,112,2,97,43,54,0,0,0,0,2,1,0,90,35,55,18
111,112,2,97,43,54,0,0,0,0,2,1,0,90,35,55,18
112,112,2,97,43,54,0,0,0,0,2,2,0,90,35,55,18
113,112,2,97,43,54,0,0,0,0,2,2,0,90,35,55,18
114,112,2,97,43,54,0,0,0,0,2,2,0,90,35,55,18
115,112,2,97,43,54,0,0,0,0,2,2,0,90,35,55,18
116,112,2,97,43,54,0,0,0,0,2,2,0,90,35,55,18
117,112,1,97,43,54,0,0,0,0,1,1,0,91,35,56,18
118,112,1,97,43,54,0,0,0,0,1,1,0,91,35,56,18
119,112,1,97,43,54,0,0,0,0,1,1,0,91,35,56,18
120,112,0,97,43,54,0,0,0,0,0,0,0,92,36,56,18
121,112,0,97,43,54,0,0,0,0,0,0,0,92,36,56,18
122,112,0,97,43,54,0,0,0,0,0,0,0,92,36,56,18
123,111,0,97,43,54,0,0,0,0,0,0,0,92,36,56,19
124,112,0,97,43,54,0,0,0,0,0,0,0,92,36,56,19
125,112,0,97,43,54,0,0,0,0,0,0,0,92,36,56,19
126,111,0,97,43,54,0,0,0,0,0,0,0,92,36,56,20
127,112,0,97,43,54,0,0,0,0,0,0,0,92,36,56,20
128,112,0,97,43,54,0,0,0,0,0,0,0,92,36,56,20
129,112,0,97,43,54,0,0,0,0,0,0,0,92,36,56,20
130,112,0,97,43,54,0,0,0,0,0,0,0,92,36,56,20
131,112,0,97,43,54,0,0,0,0,0,0,0,92,36,56,20
132,112,0,97,43,54,0,0,0,0,0,0,0,92,36,56,20
133,111,0,97,43,54,0,0,0,0,0,0,0,92,36,56,21
134,112,0,97,43,54,0,0,0,0,0,0,0,92,36,56,21
135,112,0,97,43,54,0,0,0,0,0,0,0,92,36,56,21
136,112,0,97,43,54,0,0,0,0,0,0,0,92,36,56,21
137,112,0,97,43,54,0,0,0,0,0,0,0,92,36,56,21
138,112,0,97,43,54,0,0,0,0,0,0,0,92,36,56,21
139,112,0,97,43,54,0,0,0,0,0,0,0,92,36,56,21
140,112,0,97,43,54,0,0,0,0,0,0,0,92,36,56,21
141,112,0,97,43,54,0,0,0,0,0,0,0,92,36,56,21
142,112,0,97,43,54,0,0,0,0,0,0,0,92,36,56,21
143,112,0,97,43,54,0,0,0,0,0,0,0,92,36,56,21
144,112,0,97,43,54,0,0,0,0,0,0,0,92,36,56,21
145,112,0,97,43,54,0,0,0,0,0,0,0,92,36,56,21
146,112,0,97,43,54,0,0,0,0,0,0,0,92,36,56,21
147,112,0,97,43,54,0,0,0,0,0,0,0,92,36,56,21
148,112,0,97,43,54,0,0,0,0,0,0,0,92,36,56,22
149,112,0,97,43,54,0,0,0,0,0,0,0,92,36,56,23
150,113,0,97,43,54,0,0,0,0,0,0,0,92,36,56,23
151,113,0,97,43,54,0,0,0,0,0,0,0,92,36,56,23
152,113,0,97,43,54,0,0,0,0,0,0,0,92,36,56,23
153,113,0,97,43,54,0,0,0,0,0,0,0,92,36,56,23
154,112,0,97,43,54,0,0,0,0,0,0,0,92,36,56,24
155,112,0,97,43,54,0,0,0,0,0,0,0,92,36,56,25
156,113,0,97,43,54,0,0,0,0,0,0,0,92,36,56,25
157,113,0,97,43,54,0,0,0,0,0,0,0,92,36,56,25
158,113,0,97,43,54,0,0,0,0,0,0,0,92,36,56,25
159,113,0,97,43,54,0,0,0,0,0,0,0,92,36,56,25
160,113,0,97,43,54,0,0,0,0,0,0,0,92,36,56,25
161,113,0,97,43,54,0,0,0,0,0,0,0,92,36,56,25
162,113,0,97,43,54,0,0,0,0,0,0,0,92,36,56,25
163,113,0,97,43,54,0,0,0,0,0,0,0,92,36,56,25
164,113,0,97,43,54,0,0,0,0,0,0,0,92,36,56,25
165,113,0,97,43,54,0,0,0,0,0,0,0,92,36,56,25
166,113,0,97,43,54,0,0,0,0,0,0,0,92,36,56,25
167,113,0,97,43,54,0,0,0,0,0,0,0,92,36,56,25
168,113,0,97,43,54,0,0,0,0,0,0,0,92,36,56,25
169,113,0,97,43,54,0,0,0,0,0,0,0,92,36,56,25
170,113,0,97,43,54,0,0,0,0,0,0,0,92,36,56,25
171,113,0,97,43,54,0,0,0,0,0,0,0,92,36,56,25
172,113,0,97,43,54,0,0,0,0,0,0,0,92,36,56,25
173,113,0,97,43,54,0,0,0,0,0,0,0,92,36,56,25
174,113,0,97,43,54,0,0,0,0,0,0,0,92,36,56,25
175,113,0,97,43,54,0,0,0,0,0,0,0,92,36,56,25
176,113,0,97,43,54,0,0,0,0,0,0,0,92,36,56,25
177,113,0,97,43,54,0,0,0,0,0,0,0,92,36,56,25
178,113,0,97,43,54,0,0,0,0,0,0,0,92,36,56,25
179,113,0,97,43,54,0,0,0,0,0,0,0,92,36,56,25
