
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,171,16,30,14,16,0,0,0,3,13,8,3,12,3,9,3
30,170,18,32,14,18,2,0,2,5,13,8,3,12,3,9,3
31,168,18,33,14,19,1,0,1,5,13,8,4,13,3,10,4
32,168,18,34,15,19,1,1,0,4,14,7,4,14,3,11,4
33,167,17,35,16,19,1,1,0,4,13,6,4,16,5,11,4
34,164,18,38,19,19,3,3,0,6,12,6,4,18,6,12,4
35,161,19,41,20,21,3,1,2,8,11,5,4,20,8,12,4
36,156,22,46,24,22,5,4,1,9,13,4,4,21,9,12,5
37,154,24,49,27,22,3,3,0,9,15,3,5,22,10,12,5
38,153,25,50,28,22,1,1,0,8,17,6,6,22,10,12,5
39,152,24,51,29,22,1,1,0,2,22,8,5,24,10,14,5
40,147,29,56,30,26,5,1,4,7,22,10,5,24,10,14,5
41,145,30,58,30,28,2,0,2,9,21,15,6,25,10,15,5
42,142,31,61,30,31,3,0,3,11,20,13,6,27,11,16,5
43,141,31,62,30,32,1,0,1,6,25,12,6,28,11,17,5
44,140,31,63,31,32,1,1,0,5,26,13,5,29,11,18,5
45,135,35,68,31,37,5,0,5,8,27,17,6,30,11,19,5
46,132,33,71,31,40,3,0,3,9,24,15,5,34,15,19,6
47,130,32,74,32,42,3,1,2,10,22,12,6,37,17,20,7
48,129,32,76,33,43,2,1,1,9,23,12,6,39,19,20,7
49,128,26,77,33,44,1,0,1,6,20,8,5,46,24,22,7
50,126,28,79,35,44,2,2,0,4,24,10,6,46,24,22,7
51,119,35,86,40,46,7,5,2,10,25,13,7,46,24,22,7
52,117,36,88,40,48,2,0,2,10,26,15,8,46,24,22,8
53,116,33,90,42,48,2,2,0,9,24,13,6,51,25,26,8
54,113,33,93,43,50,3,1,2,10,23,12,6,53,25,28,9
55,113,31,94,44,50,1,1,0,7,24,14,4,55,25,30,10
56,114,29,94,44,50,0,0,0,4,25,13,5,57,25,32,10
57,110,31,98,46,52,4,2,2,7,24,16,4,58,25,33,11
58,109,30,100,46,54,2,0,2,7,23,16,4,61,25,36,11
59,107,28,102,46,56,2,0,2,7,21,14,3,65,25,40,11
60,106,25,103,47,56,1,1,0,8,17,13,2,69,26,43,11
61,106,25,103,47,56,0,0,0,4,21,15,2,69,26,43,11
62,103,27,106,49,57,3,2,1,5,22,14,2,70,26,44,11
63,101,27,108,50,58,2,1,1,6,21,16,2,72,27,45,11
64,98,28,111,52,59,3,2,1,7,21,16,2,74,27,47,12
65,97,25,113,53,60,2,1,1,7,18,11,3,78,31,47,13
66,96,24,115,55,60,2,2,0,7,17,9,4,81,33,48,13
67,94,25,117,57,60,2,2,0,8,17,10,4,82,34,48,13
68,94,23,117,57,60,0,0,0,2,21,9,5,84,34,50,13
69,92,24,119,58,61,2,1,1,4,20,8,6,85,34,51,14
70,92,25,120,59,61,1,1,0,4,21,14,6,85,34,51,14
71,90,23,122,59,63,2,0,2,3,20,10,6,89,36,53,14
72,90,21,122,59,63,0,0,0,3,18,10,5,91,36,55,14
73,89,21,123,59,64,1,0,1,4,17,13,4,92,36,56,14
74,86,22,126,59,67,3,0,3,5,17,13,2,94,38,56,14
75,86,20,126,59,67,0,0,0,3,17,11,2,96,39,57,14
76,86,18,126,59,67,0,0,0,2,16,10,3,98,40,58,14
77,84,18,128,60,68,2,1,1,2,16,11,2,99,40,59,15
78,85,13,128,60,68,0,0,0,2,11,6,3,104,44,60,15
79,85,13,128,60,68,0,0,0,2,11,8,3,104,44,60,15
80,84,13,129,61,68,1,1,0,2,11,7,3,105,45,60,15
81,84,10,129,61,68,0,0,0,1,9,4,3,108,47,61,15
82,84,10,129,61,68,0,0,0,1,9,5,3,108,47,61,15
83,82,12,131,63,68,2,2,0,3,9,5,4,108,47,61,15
84,82,10,131,63,68,0,0,0,2,8,5,2,110,48,62,16
85,82,9,132,63,69,1,0,1,2,7,3,2,112,48,64,17
86,83,8,132,63,69,0,0,0,2,6,4,1,113,48,65,17
87,83,6,132,63,69,0,0,0,1,5,2,2,115,48,67,17
88,83,6,132,63,69,0,0,0,1,5,2,2,115,48,67,17
89,82,6,132,63,69,0,0,0,0,6,3,2,115,48,67,18
90,82,6,133,63,70,1,0,1,1,5,2,2,116,48,68,18
91,82,5,133,63,70,0,0,0,1,4,3,1,117,49,68,18
92,82,5,133,63,70,0,0,0,0,5,3,1,117,49,68,18
93,81,6,134,63,71,1,0,1,1,5,3,1,117,49,68,18
94,80,6,135,63,72,1,0,1,2,4,3,1,118,50,68,18
95,80,5,135,63,72,0,0,0,1,4,3,0,119,51,68,18
96,80,5,135,63,72,0,0,0,1,4,3,0,119,51,68,18
97,80,4,135,63,72,0,0,0,1,3,3,0,120,52,68,18
98,80,4,135,63,72,0,0,0,0,4,3,0,120,52,68,19
99,80,4,136,64,72,1,1,0,1,3,2,0,121,52,69,19
100,79,5,137,65,72,1,1,0,2,3,3,0,121,52,69,19
101,79,5,137,65,72,0,0,0,2,3,3,0,121,52,69,19
102,79,4,137,65,72,0,0,0,0,4,2,0,122,52,70,19
103,79,4,137,65,72,0,0,0,0,4,2,0,122,52,70,19
104,79,4,137,65,72,0,0,0,0,4,4,0,122,52,70,19
105,79,3,137,65,72,0,0,0,0,3,3,0,123,52,71,19
106,79,3,137,65,72,0,0,0,0,3,3,0,123,52,71,19
107,79,3,137,65,72,0,0,0,0,3,3,0,123,52,71,19
108,79,2,137,65,72,0,0,0,0,2,2,0,124,52,72,19
109,78,3,138,65,73,1,0,1,1,2,2,0,124,52,72,19
110,77,3,138,65,73,0,0,0,1,2,2,0,124,52,72,20
111,78,3,138,65,73,0,0,0,1,2,2,0,124,52,72,20
112,78,1,138,65,73,0,0,0,0,1,0,0,126,54,72,20
113,78,1,138,65,73,0,0,0,0,1,0,0,126,54,72,21
114,79,1,138,65,73,0,0,0,0,1,0,1,126,54,72,21
115,79,1,138,65,73,0,0,0,0,1,0,1,126,54,72,21
116,79,1,138,65,73,0,0,0,0,1,0,1,126,54,72,21
117,79,1,138,65,73,0,0,0,0,1,0,1,126,54,72,21
118,79,1,138,65,73,0,0,0,0,1,0,1,126,54,72,21
119,79,1,138,65,73,0,0,0,0,1,0,1,126,54,72,21
120,79,1,138,65,73,0,0,0,0,1,0,1,126,54,72,21
121,79,1,138,65,73,0,0,0,0,1,0,1,126,54,72,21
122,79,0,138,65,73,0,0,0,0,0,0,0,127,54,73,21
123,79,0,138,65,73,0,0,0,0,0,0,0,127,54,73,21
124,79,0,138,65,73,0,0,0,0,0,0,0,127,54,73,21
125,79,0,138,65,73,0,0,0,0,0,0,0,127,54,73,21
126,79,0,138,65,73,0,0,0,0,0,0,0,127,54,73,21
127,79,0,138,65,73,0,0,0,0,0,0,0,127,54,73,21
128,79,0,138,65,73,0,0,0,0,0,0,0,127,54,73,21
129,79,0,138,65,73,0,0,0,0,0,0,0,127,54,73,21
130,79,0,138,65,73,0,0,0,0,0,0,0,127,54,73,21
131,79,0,138,65,73,0,0,0,0,0,0,0,127,54,73,21
132,78,0,138,65,73,0,0,0,0,0,0,0,127,54,73,22
133,79,0,138,65,73,0,0,0,0,0,0,0,127,54,73,22
134,79,0,138,65,73,0,0,0,0,0,0,0,127,54,73,22
135,79,0,138,65,73,0,0,0,0,0,0,0,127,54,73,22
136,79,0,138,65,73,0,0,0,0,0,0,0,127,54,73,22
137,79,0,138,65,73,0,0,0,0,0,0,0,127,54,73,22
138,79,0,138,65,73,0,0,0,0,0,0,0,127,54,73,22
139,79,0,138,65,73,0,0,0,0,0,0,0,127,54,73,22
140,79,0,138,65,73,0,0,0,0,0,0,0,127,54,73,22
141,79,0,138,65,73,0,0,0,0,0,0,0,127,54,73,22
142,79,0,138,65,73,0,0,0,0,0,0,0,127,54,73,22
143,79,0,138,65,73,0,0,0,0,0,0,0,127,54,73,22
144,79,0,138,65,73,0,0,0,0,0,0,0,127,54,73,22
145,79,0,138,65,73,0,0,0,0,0,0,0,127,54,73,22
146,79,0,138,65,73,0,0,0,0,0,0,0,127,54,73,22
147,79,0,138,65,73,0,0,0,0,0,0,0,127,54,73,22
148,79,0,138,65,73,0,0,0,0,0,0,0,127,54,73,23
149,80,0,138,65,73,0,0,0,0,0,0,0,127,54,73,23
150,80,0,138,65,73,0,0,0,0,0,0,0,127,54,73,23
151,80,0,138,65,73,0,0,0,0,0,0,0,127,54,73,23
152,80,0,138,65,73,0,0,0,0,0,0,0,127,54,73,23
153,80,0,138,65,73,0,0,0,0,0,0,0,127,54,73,23
154,80,0,138,65,73,0,0,0,0,0,0,0,127,54,73,23
155,80,0,138,65,73,0,0,0,0,0,0,0,127,54,73,23
156,80,0,138,65,73,0,0,0,0,0,0,0,127,54,73,23
157,80,0,138,65,73,0,0,0,0,0,0,0,127,54,73,23
158,80,0,138,65,73,0,0,0,0,0,0,0,127,54,73,23
159,80,0,138,65,73,0,0,0,0,0,0,0,127,54,73,23
160,80,0,138,65,73,0,0,0,0,0,0,0,127,54,73,23
161,80,0,138,65,73,0,0,0,0,0,0,0,127,54,73,23
162,80,0,138,65,73,0,0,0,0,0,0,0,127,54,73,23
163,80,0,138,65,73,0,0,0,0,0,0,0,127,54,73,23
164,80,0,138,65,73,0,0,0,0,0,0,0,127,54,73,23
165,80,0,138,65,73,0,0,0,0,0,0,0,127,54,73,23
166,80,0,138,65,73,0,0,0,0,0,0,0,127,54,73,23
167,80,0,138,65,73,0,0,0,0,0,0,0,127,54,73,23
168,80,0,138,65,73,0,0,0,0,0,0,0,127,54,73,23
169,80,0,138,65,73,0,0,0,0,0,0,0,127,54,73,23
170,80,0,138,65,73,0,0,0,0,0,0,0,127,54,73,23
171,80,0,138,65,73,0,0,0,0,0,0,0,127,54,73,24
172,81,0,138,65,73,0,0,0,0,0,0,0,127,54,73,24
173,81,0,138,65,73,0,0,0,0,0,0,0,127,54,73,24
174,81,0,138,65,73,0,0,0,0,0,0,0,127,54,73,24
175,81,0,138,65,73,0,0,0,0,0,0,0,127,54,73,24
176,81,0,138,65,73,0,0,0,0,0,0,0,127,54,73,24
177,81,0,138,65,73,0,0,0,0,0,0,0,127,54,73,25
178,82,0,138,65,73,0,0,0,0,0,0,0,127,54,73,25
179,82,0,138,65,73,0,0,0,0,0,0,0,127,54,73,25
