
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,176,16,24,10,14,1,0,1,1,15,7,2,7,2,5,3
33,175,17,26,11,15,2,1,1,3,14,7,3,8,3,5,3
34,174,17,26,11,15,0,0,0,3,14,8,6,8,3,5,3
35,174,15,26,11,15,0,0,0,2,13,7,5,10,5,5,3
36,172,16,28,11,17,2,0,2,3,13,6,5,11,5,6,3
37,171,16,29,12,17,1,1,0,3,13,6,5,12,5,7,3
38,171,14,29,12,17,0,0,0,2,12,6,4,13,5,8,5
39,173,13,29,12,17,0,0,0,1,12,5,5,14,6,8,5
40,172,13,30,13,17,1,1,0,2,11,5,5,15,7,8,5
41,169,14,33,15,18,3,2,1,4,10,4,5,17,8,9,5
42,169,10,33,15,18,0,0,0,4,6,3,2,21,9,12,5
43,169,10,33,15,18,0,0,0,1,9,4,2,21,9,12,5
44,166,13,36,17,19,3,2,1,3,10,4,2,21,9,12,5
45,166,11,36,17,19,0,0,0,2,9,5,3,22,9,13,6
46,163,14,40,19,21,4,2,2,4,10,4,4,23,10,13,6
47,162,14,41,19,22,1,0,1,5,9,4,3,24,10,14,6
48,162,13,41,19,22,0,0,0,3,10,5,3,25,10,15,6
49,160,13,43,19,24,2,0,2,4,9,4,2,26,10,16,7
50,160,14,44,19,25,1,0,1,4,10,6,2,26,10,16,7
51,159,14,45,19,26,1,0,1,4,10,6,2,27,11,16,7
52,156,17,48,21,27,3,2,1,5,12,7,2,27,11,16,7
53,153,16,50,21,29,2,0,2,7,9,6,1,30,14,16,8
54,154,15,50,21,29,0,0,0,4,11,6,2,31,14,17,8
55,154,15,50,21,29,0,0,0,3,12,6,2,31,14,17,8
56,153,14,50,21,29,0,0,0,0,14,6,4,32,14,18,9
57,151,17,53,23,30,3,2,1,3,14,6,5,32,14,18,9
58,150,16,54,24,30,1,1,0,4,12,5,7,34,15,19,9
59,145,20,59,26,33,5,2,3,7,13,4,7,35,15,20,9
60,145,19,59,26,33,0,0,0,6,13,3,7,36,16,20,9
61,142,21,62,27,35,3,1,2,7,14,3,8,37,16,21,9
62,138,23,66,30,36,4,3,1,8,15,4,6,39,16,23,10
63,136,25,69,32,37,3,2,1,9,16,4,7,39,16,23,11
64,131,27,74,33,41,5,1,4,10,17,4,7,42,17,25,12
65,130,27,75,33,42,1,0,1,9,18,6,6,43,17,26,13
66,129,26,77,33,44,2,0,2,7,19,7,6,46,18,28,13
67,126,28,80,35,45,3,2,1,9,19,7,7,46,18,28,14
68,125,30,82,36,46,2,1,1,7,23,10,8,46,18,28,14
69,124,28,83,36,47,1,0,1,4,24,9,7,47,18,29,16
70,124,29,85,38,47,2,2,0,5,24,11,8,47,18,29,17
71,122,30,88,41,47,3,3,0,7,23,13,8,49,19,30,17
72,117,33,93,44,49,5,3,2,11,22,13,7,51,20,31,17
73,115,33,95,45,50,2,1,1,12,21,11,8,53,20,33,17
74,111,35,99,49,50,4,4,0,12,23,12,6,55,21,34,17
75,108,36,102,51,51,3,2,1,12,24,11,6,57,22,35,17
76,106,34,104,51,53,2,0,2,7,27,12,5,61,25,36,17
77,104,35,106,51,55,2,0,2,6,29,14,5,62,25,37,17
78,102,33,108,52,56,2,1,1,5,28,16,6,66,25,41,17
79,101,30,109,52,57,1,0,1,4,26,16,5,70,27,43,17
80,100,29,110,53,57,1,1,0,4,25,17,5,71,27,44,18
81,97,32,114,54,60,4,1,3,7,25,19,4,72,27,45,18
82,95,33,116,56,60,2,2,0,8,25,19,4,73,28,45,18
83,93,33,118,56,62,2,0,2,7,26,19,3,74,28,46,19
84,93,28,119,57,62,1,1,0,6,22,14,3,78,32,46,21
85,93,29,121,58,63,2,1,1,6,23,15,4,79,32,47,21
86,93,23,121,58,63,0,0,0,4,19,12,3,85,36,49,21
87,89,24,125,59,66,4,1,3,5,19,11,3,87,38,49,22
88,88,23,127,61,66,2,2,0,6,17,11,2,90,38,52,22
89,87,22,128,61,67,1,0,1,5,17,11,3,92,39,53,22
90,87,21,128,61,67,0,0,0,1,20,10,4,93,40,53,22
91,86,21,129,62,67,1,1,0,2,19,11,4,94,40,54,22
92,83,23,132,64,68,3,2,1,5,18,13,5,95,40,55,22
93,82,22,133,65,68,1,1,0,5,17,12,4,97,41,56,22
94,82,19,133,65,68,0,0,0,4,15,10,3,99,41,58,23
95,82,18,134,65,69,1,0,1,3,15,8,4,101,42,59,23
96,82,16,134,65,69,0,0,0,2,14,7,4,103,43,60,23
97,82,13,134,65,69,0,0,0,1,12,6,4,106,45,61,23
98,81,13,135,66,69,1,1,0,1,12,7,3,107,45,62,23
99,81,11,135,66,69,0,0,0,1,10,6,3,109,45,64,23
100,81,8,135,66,69,0,0,0,1,7,5,2,112,47,65,23
101,81,8,135,66,69,0,0,0,1,7,5,2,112,47,65,23
102,81,8,135,66,69,0,0,0,0,8,5,2,112,47,65,23
103,81,7,135,66,69,0,0,0,0,7,5,1,113,47,66,23
104,80,6,135,66,69,0,0,0,0,6,5,1,114,48,66,24
105,81,4,135,66,69,0,0,0,0,4,4,0,116,49,67,24
106,81,3,135,66,69,0,0,0,0,3,3,0,117,50,67,24
107,81,2,135,66,69,0,0,0,0,2,2,0,118,51,67,24
108,81,1,135,66,69,0,0,0,0,1,1,0,119,51,68,24
109,81,1,135,66,69,0,0,0,0,1,1,0,119,51,68,24
110,81,1,135,66,69,0,0,0,0,1,1,0,119,51,68,24
111,81,1,135,66,69,0,0,0,0,1,1,0,119,51,68,24
112,81,0,135,66,69,0,0,0,0,0,0,0,120,52,68,24
113,81,0,135,66,69,0,0,0,0,0,0,0,120,52,68,24
114,80,0,135,66,69,0,0,0,0,0,0,0,120,52,68,25
115,81,0,135,66,69,0,0,0,0,0,0,0,120,52,68,25
116,81,0,135,66,69,0,0,0,0,0,0,0,120,52,68,25
117,81,0,135,66,69,0,0,0,0,0,0,0,120,52,68,25
118,81,0,135,66,69,0,0,0,0,0,0,0,120,52,68,25
119,81,0,135,66,69,0,0,0,0,0,0,0,120,52,68,25
120,81,0,135,66,69,0,0,0,0,0,0,0,120,52,68,25
121,81,0,135,66,69,0,0,0,0,0,0,0,120,52,68,27
122,83,0,135,66,69,0,0,0,0,0,0,0,120,52,68,27
123,83,0,135,66,69,0,0,0,0,0,0,0,120,52,68,27
124,83,0,135,66,69,0,0,0,0,0,0,0,120,52,68,27
125,83,0,135,66,69,0,0,0,0,0,0,0,120,52,68,27
126,83,0,135,66,69,0,0,0,0,0,0,0,120,52,68,27
127,83,0,135,66,69,0,0,0,0,0,0,0,120,52,68,27
128,83,0,135,66,69,0,0,0,0,0,0,0,120,52,68,27
129,83,0,135,66,69,0,0,0,0,0,0,0,120,52,68,27
130,83,0,135,66,69,0,0,0,0,0,0,0,120,52,68,27
131,83,0,135,66,69,0,0,0,0,0,0,0,120,52,68,27
132,83,0,135,66,69,0,0,0,0,0,0,0,120,52,68,27
133,83,0,135,66,69,0,0,0,0,0,0,0,120,52,68,27
134,83,0,135,66,69,0,0,0,0,0,0,0,120,52,68,27
135,83,0,135,66,69,0,0,0,0,0,0,0,120,52,68,28
136,83,0,135,66,69,0,0,0,0,0,0,0,120,52,68,29
137,84,0,135,66,69,0,0,0,0,0,0,0,120,52,68,29
138,84,0,135,66,69,0,0,0,0,0,0,0,120,52,68,29
139,84,0,135,66,69,0,0,0,0,0,0,0,120,52,68,29
140,84,0,135,66,69,0,0,0,0,0,0,0,120,52,68,29
141,84,0,135,66,69,0,0,0,0,0,0,0,120,52,68,29
142,84,0,135,66,69,0,0,0,0,0,0,0,120,52,68,29
143,84,0,135,66,69,0,0,0,0,0,0,0,120,52,68,29
144,83,0,135,66,69,0,0,0,0,0,0,0,120,52,68,30
145,84,0,135,66,69,0,0,0,0,0,0,0,120,52,68,30
146,84,0,135,66,69,0,0,0,0,0,0,0,120,52,68,30
147,84,0,135,66,69,0,0,0,0,0,0,0,120,52,68,30
148,84,0,135,66,69,0,0,0,0,0,0,0,120,52,68,30
149,84,0,135,66,69,0,0,0,0,0,0,0,120,52,68,30
150,84,0,135,66,69,0,0,0,0,0,0,0,120,52,68,30
151,84,0,135,66,69,0,0,0,0,0,0,0,120,52,68,30
152,84,0,135,66,69,0,0,0,0,0,0,0,120,52,68,30
153,83,0,135,66,69,0,0,0,0,0,0,0,120,52,68,31
154,84,0,135,66,69,0,0,0,0,0,0,0,120,52,68,31
155,84,0,135,66,69,0,0,0,0,0,0,0,120,52,68,31
156,84,0,135,66,69,0,0,0,0,0,0,0,120,52,68,31
157,84,0,135,66,69,0,0,0,0,0,0,0,120,52,68,31
158,84,0,135,66,69,0,0,0,0,0,0,0,120,52,68,31
159,84,0,135,66,69,0,0,0,0,0,0,0,120,52,68,31
160,84,0,135,66,69,0,0,0,0,0,0,0,120,52,68,31
161,84,0,135,66,69,0,0,0,0,0,0,0,120,52,68,31
162,84,0,135,66,69,0,0,0,0,0,0,0,120,52,68,31
163,84,0,135,66,69,0,0,0,0,0,0,0,120,52,68,31
164,83,0,135,66,69,0,0,0,0,0,0,0,120,52,68,33
165,85,0,135,66,69,0,0,0,0,0,0,0,120,52,68,33
166,85,0,135,66,69,0,0,0,0,0,0,0,120,52,68,33
167,85,0,135,66,69,0,0,0,0,0,0,0,120,52,68,33
168,85,0,135,66,69,0,0,0,0,0,0,0,120,52,68,34
169,86,0,135,66,69,0,0,0,0,0,0,0,120,52,68,34
170,86,0,135,66,69,0,0,0,0,0,0,0,120,52,68,34
171,86,0,135,66,69,0,0,0,0,0,0,0,120,52,68,34
172,86,0,135,66,69,0,0,0,0,0,0,0,120,52,68,34
173,86,0,135,66,69,0,0,0,0,0,0,0,120,52,68,34
174,86,0,135,66,69,0,0,0,0,0,0,0,120,52,68,34
175,86,0,135,66,69,0,0,0,0,0,0,0,120,52,68,34
176,86,0,135,66,69,0,0,0,0,0,0,0,120,52,68,34
177,86,0,135,66,69,0,0,0,0,0,0,0,120,52,68,34
178,86,0,135,66,69,0,0,0,0,0,0,0,120,52,68,34
179,85,0,135,66,69,0,0,0,0,0,0,0,120,52,68,35
