
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,181,13,19,5,14,3,2,1,4,9,5,2,6,1,5,3
30,180,13,20,6,14,1,1,0,5,8,4,3,7,2,5,3
31,180,11,20,6,14,0,0,0,3,8,4,2,9,2,7,3
32,178,12,22,6,16,2,0,2,4,8,3,2,10,2,8,3
33,177,13,23,6,17,1,0,1,4,9,5,2,10,2,8,3
34,174,16,26,8,18,3,2,1,6,10,6,2,10,2,8,3
35,171,18,29,9,20,3,1,2,8,10,7,1,11,2,9,3
36,171,18,29,9,20,0,0,0,6,12,8,1,11,2,9,3
37,167,19,32,11,21,3,2,1,6,13,6,2,13,3,10,4
38,167,19,33,11,22,1,0,1,5,14,7,2,14,3,11,4
39,167,18,33,11,22,0,0,0,3,15,9,2,15,3,12,4
40,161,21,37,12,25,4,1,3,4,17,10,2,15,3,12,7
41,162,21,39,14,25,2,2,0,6,15,9,3,17,4,13,7
42,158,24,43,16,27,4,2,2,8,16,10,4,18,4,14,7
43,156,26,45,18,27,2,2,0,7,19,10,4,18,4,14,7
44,155,26,46,18,28,1,0,1,7,19,11,4,19,5,14,7
45,152,27,48,19,29,2,1,1,7,20,14,3,20,5,15,8
46,151,26,50,20,30,2,1,1,5,21,12,3,22,5,17,9
47,150,24,52,22,30,2,2,0,5,19,10,3,25,8,17,10
48,148,25,55,23,32,3,1,2,7,18,12,3,27,8,19,10
49,146,24,57,24,33,2,1,1,9,15,11,3,29,9,20,11
50,145,24,59,25,34,2,1,1,7,17,11,2,31,9,22,11
51,145,24,59,25,34,0,0,0,5,19,11,2,31,9,22,11
52,143,25,61,26,35,2,1,1,5,20,11,5,32,9,23,11
53,141,25,63,28,35,2,2,0,5,20,11,5,34,10,24,11
54,139,26,65,29,36,2,1,1,5,21,13,4,35,10,25,11
55,138,25,66,29,37,1,0,1,6,19,12,5,37,11,26,11
56,135,24,69,30,39,3,1,2,7,17,10,5,41,14,27,11
57,133,23,70,30,40,1,0,1,6,17,9,4,43,15,28,12
58,132,24,72,30,42,2,0,2,6,18,10,4,44,15,29,12
59,129,27,75,30,45,3,0,3,7,20,12,4,44,15,29,13
60,129,24,76,31,45,1,1,0,6,18,12,2,48,17,31,13
61,128,23,77,32,45,1,1,0,4,19,10,4,50,19,31,13
62,126,23,79,33,46,2,1,1,5,18,9,5,52,20,32,13
63,125,22,80,34,46,1,1,0,3,19,9,6,54,21,33,13
64,124,21,81,34,47,1,0,1,3,18,7,7,56,22,34,13
65,122,23,83,36,47,2,2,0,4,19,9,8,56,22,34,13
66,120,22,84,37,47,1,1,0,3,19,8,8,58,22,36,14
67,120,21,85,37,48,1,0,1,2,19,7,8,60,24,36,14
68,119,20,86,38,48,1,1,0,3,17,6,9,62,25,37,15
69,120,18,86,38,48,0,0,0,1,17,7,8,64,25,39,15
70,119,17,87,38,49,1,0,1,2,15,6,7,66,26,40,15
71,117,16,89,40,49,2,2,0,4,12,6,6,69,26,43,15
72,116,16,90,41,49,1,1,0,4,12,6,5,70,26,44,15
73,116,13,90,41,49,0,0,0,2,11,4,4,73,28,45,15
74,116,12,90,41,49,0,0,0,2,10,4,4,74,29,45,15
75,116,11,90,41,49,0,0,0,1,10,5,4,75,29,46,15
76,114,11,92,41,51,2,0,2,2,9,5,2,77,30,47,15
77,114,9,92,41,51,0,0,0,2,7,5,1,79,32,47,15
78,113,10,93,42,51,1,1,0,3,7,6,1,79,32,47,15
79,113,8,93,42,51,0,0,0,3,5,5,0,81,33,48,15
80,112,9,94,42,52,1,0,1,1,8,5,0,81,33,48,15
81,112,9,94,42,52,0,0,0,1,8,5,0,81,33,48,15
82,112,8,94,42,52,0,0,0,1,7,7,0,82,34,48,15
83,111,7,95,43,52,1,1,0,2,5,5,0,84,35,49,15
84,111,7,95,43,52,0,0,0,1,6,5,0,84,35,49,15
85,111,6,95,43,52,0,0,0,1,5,4,0,85,36,49,15
86,111,5,95,43,52,0,0,0,0,5,3,1,86,37,49,15
87,111,5,95,43,52,0,0,0,0,5,3,1,86,37,49,15
88,111,5,95,43,52,0,0,0,0,5,3,2,86,37,49,15
89,110,6,96,43,53,1,0,1,1,5,3,2,86,37,49,15
90,109,4,97,44,53,1,1,0,2,2,0,2,89,38,51,15
91,109,4,97,44,53,0,0,0,2,2,0,2,89,38,51,15
92,109,4,97,44,53,0,0,0,1,3,0,2,89,38,51,15
93,109,4,97,44,53,0,0,0,0,4,0,2,89,38,51,16
94,110,3,97,44,53,0,0,0,0,3,1,1,90,38,52,16
95,110,3,97,44,53,0,0,0,0,3,1,2,90,38,52,16
96,110,2,97,44,53,0,0,0,0,2,1,1,91,39,52,16
97,110,2,97,44,53,0,0,0,0,2,1,1,91,39,52,16
98,110,2,97,44,53,0,0,0,0,2,1,1,91,39,52,16
99,110,2,97,44,53,0,0,0,0,2,1,1,91,39,52,16
100,110,2,97,44,53,0,0,0,0,2,1,1,91,39,52,16
101,110,2,97,44,53,0,0,0,0,2,1,1,91,39,52,16
102,110,1,97,44,53,0,0,0,0,1,0,1,92,40,52,17
103,111,0,97,44,53,0,0,0,0,0,0,0,93,40,53,17
104,111,0,97,44,53,0,0,0,0,0,0,0,93,40,53,17
105,111,0,97,44,53,0,0,0,0,0,0,0,93,40,53,18
106,112,0,97,44,53,0,0,0,0,0,0,0,93,40,53,18
107,112,0,97,44,53,0,0,0,0,0,0,0,93,40,53,18
108,112,0,97,44,53,0,0,0,0,0,0,0,93,40,53,18
109,112,0,97,44,53,0,0,0,0,0,0,0,93,40,53,18
110,112,0,97,44,53,0,0,0,0,0,0,0,93,40,53,18
111,112,0,97,44,53,0,0,0,0,0,0,0,93,40,53,18
112,112,0,97,44,53,0,0,0,0,0,0,0,93,40,53,18
113,112,0,97,44,53,0,0,0,0,0,0,0,93,40,53,18
114,112,0,97,44,53,0,0,0,0,0,0,0,93,40,53,18
115,112,0,97,44,53,0,0,0,0,0,0,0,93,40,53,18
116,112,0,97,44,53,0,0,0,0,0,0,0,93,40,53,18
117,112,0,97,44,53,0,0,0,0,0,0,0,93,40,53,18
118,112,0,97,44,53,0,0,0,0,0,0,0,93,40,53,18
119,112,0,97,44,53,0,0,0,0,0,0,0,93,40,53,18
120,112,0,97,44,53,0,0,0,0,0,0,0,93,40,53,18
121,112,0,97,44,53,0,0,0,0,0,0,0,93,40,53,18
122,111,0,97,44,53,0,0,0,0,0,0,0,93,40,53,19
123,112,0,97,44,53,0,0,0,0,0,0,0,93,40,53,19
124,112,0,97,44,53,0,0,0,0,0,0,0,93,40,53,19
125,112,0,97,44,53,0,0,0,0,0,0,0,93,40,53,19
126,111,0,97,44,53,0,0,0,0,0,0,0,93,40,53,20
127,112,0,97,44,53,0,0,0,0,0,0,0,93,40,53,20
128,112,0,97,44,53,0,0,0,0,0,0,0,93,40,53,20
129,112,0,97,44,53,0,0,0,0,0,0,0,93,40,53,21
130,113,0,97,44,53,0,0,0,0,0,0,0,93,40,53,21
131,113,0,97,44,53,0,0,0,0,0,0,0,93,40,53,21
132,113,0,97,44,53,0,0,0,0,0,0,0,93,40,53,21
133,113,0,97,44,53,0,0,0,0,0,0,0,93,40,53,21
134,113,0,97,44,53,0,0,0,0,0,0,0,93,40,53,21
135,112,0,97,44,53,0,0,0,0,0,0,0,93,40,53,22
136,113,0,97,44,53,0,0,0,0,0,0,0,93,40,53,23
137,114,0,97,44,53,0,0,0,0,0,0,0,93,40,53,23
138,114,0,97,44,53,0,0,0,0,0,0,0,93,40,53,23
139,114,0,97,44,53,0,0,0,0,0,0,0,93,40,53,23
140,114,0,97,44,53,0,0,0,0,0,0,0,93,40,53,23
141,114,0,97,44,53,0,0,0,0,0,0,0,93,40,53,23
142,114,0,97,44,53,0,0,0,0,0,0,0,93,40,53,23
143,114,0,97,44,53,0,0,0,0,0,0,0,93,40,53,23
144,114,0,97,44,53,0,0,0,0,0,0,0,93,40,53,23
145,114,0,97,44,53,0,0,0,0,0,0,0,93,40,53,23
146,114,0,97,44,53,0,0,0,0,0,0,0,93,40,53,23
147,114,0,97,44,53,0,0,0,0,0,0,0,93,40,53,23
148,114,0,97,44,53,0,0,0,0,0,0,0,93,40,53,23
149,114,0,97,44,53,0,0,0,0,0,0,0,93,40,53,23
150,114,0,97,44,53,0,0,0,0,0,0,0,93,40,53,23
151,114,0,97,44,53,0,0,0,0,0,0,0,93,40,53,23
152,114,0,97,44,53,0,0,0,0,0,0,0,93,40,53,23
153,114,0,97,44,53,0,0,0,0,0,0,0,93,40,53,23
154,114,0,97,44,53,0,0,0,0,0,0,0,93,40,53,23
155,114,0,97,44,53,0,0,0,0,0,0,0,93,40,53,23
156,114,0,97,44,53,0,0,0,0,0,0,0,93,40,53,23
157,114,0,97,44,53,0,0,0,0,0,0,0,93,40,53,23
158,113,0,97,44,53,0,0,0,0,0,0,0,93,40,53,24
159,114,0,97,44,53,0,0,0,0,0,0,0,93,40,53,24
160,114,0,97,44,53,0,0,0,0,0,0,0,93,40,53,24
161,113,0,97,44,53,0,0,0,0,0,0,0,93,40,53,25
162,114,0,97,44,53,0,0,0,0,0,0,0,93,40,53,25
163,114,0,97,44,53,0,0,0,0,0,0,0,93,40,53,25
164,114,0,97,44,53,0,0,0,0,0,0,0,93,40,53,25
165,114,0,97,44,53,0,0,0,0,0,0,0,93,40,53,25
166,114,0,97,44,53,0,0,0,0,0,0,0,93,40,53,25
167,113,0,97,44,53,0,0,0,0,0,0,0,93,40,53,26
168,114,0,97,44,53,0,0,0,0,0,0,0,93,40,53,26
169,114,0,97,44,53,0,0,0,0,0,0,0,93,40,53,26
170,114,0,97,44,53,0,0,0,0,0,0,0,93,40,53,26
171,114,0,97,44,53,0,0,0,0,0,0,0,93,40,53,26
172,114,0,97,44,53,0,0,0,0,0,0,0,93,40,53,26
173,114,0,97,44,53,0,0,0,0,0,0,0,93,40,53,26
174,113,0,97,44,53,0,0,0,0,0,0,0,93,40,53,27
175,114,0,97,44,53,0,0,0,0,0,0,0,93,40,53,27
176,114,0,97,44,53,0,0,0,0,0,0,0,93,40,53,27
177,114,0,97,44,53,0,0,0,0,0,0,0,93,40,53,27
178,114,0,97,44,53,0,0,0,0,0,0,0,93,40,53,27
179,113,0,97,44,53,0,0,0,0,0,0,0,93,40,53,28
