
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,191,4,10,3,7,0,0,0,1,3,2,1,5,0,5,2
40,191,3,10,3,7,0,0,0,1,2,1,1,6,1,5,2
41,191,3,10,3,7,0,0,0,0,3,1,1,6,1,5,2
42,191,3,10,3,7,0,0,0,0,3,1,1,6,1,5,2
43,189,2,11,4,7,1,1,0,1,1,1,0,8,2,6,3
44,189,3,12,5,7,1,1,0,2,1,1,0,8,2,6,3
45,189,3,12,5,7,0,0,0,1,2,1,0,8,2,6,3
46,188,3,12,5,7,0,0,0,0,3,1,0,8,2,6,4
47,189,3,12,5,7,0,0,0,0,3,1,1,8,2,6,4
48,189,3,12,5,7,0,0,0,0,3,2,1,8,2,6,4
49,189,3,12,5,7,0,0,0,0,3,2,1,8,2,6,4
50,189,3,12,5,7,0,0,0,0,3,2,1,8,2,6,4
51,189,2,12,5,7,0,0,0,0,2,1,1,9,2,7,4
52,188,2,12,5,7,0,0,0,0,2,1,1,9,2,7,5
53,189,2,12,5,7,0,0,0,0,2,1,1,9,2,7,5
54,189,2,12,5,7,0,0,0,0,2,1,1,9,2,7,5
55,189,1,12,5,7,0,0,0,0,1,1,0,10,3,7,5
56,188,0,12,5,7,0,0,0,0,0,0,0,11,4,7,6
57,189,0,12,5,7,0,0,0,0,0,0,0,11,4,7,6
58,189,0,12,5,7,0,0,0,0,0,0,0,11,4,7,6
59,189,0,12,5,7,0,0,0,0,0,0,0,11,4,7,6
60,189,0,12,5,7,0,0,0,0,0,0,0,11,4,7,6
61,189,0,12,5,7,0,0,0,0,0,0,0,11,4,7,6
62,189,0,12,5,7,0,0,0,0,0,0,0,11,4,7,6
63,189,0,12,5,7,0,0,0,0,0,0,0,11,4,7,6
64,189,0,12,5,7,0,0,0,0,0,0,0,11,4,7,6
65,189,0,12,5,7,0,0,0,0,0,0,0,11,4,7,6
66,189,0,12,5,7,0,0,0,0,0,0,0,11,4,7,6
67,189,0,12,5,7,0,0,0,0,0,0,0,11,4,7,6
68,189,0,12,5,7,0,0,0,0,0,0,0,11,4,7,6
69,189,0,12,5,7,0,0,0,0,0,0,0,11,4,7,6
70,189,0,12,5,7,0,0,0,0,0,0,0,11,4,7,6
71,189,0,12,5,7,0,0,0,0,0,0,0,11,4,7,6
72,189,0,12,5,7,0,0,0,0,0,0,0,11,4,7,6
73,189,0,12,5,7,0,0,0,0,0,0,0,11,4,7,6
74,189,0,12,5,7,0,0,0,0,0,0,0,11,4,7,6
75,189,0,12,5,7,0,0,0,0,0,0,0,11,4,7,6
76,189,0,12,5,7,0,0,0,0,0,0,0,11,4,7,6
77,189,0,12,5,7,0,0,0,0,0,0,0,11,4,7,6
78,189,0,12,5,7,0,0,0,0,0,0,0,11,4,7,6
79,189,0,12,5,7,0,0,0,0,0,0,0,11,4,7,6
80,189,0,12,5,7,0,0,0,0,0,0,0,11,4,7,6
81,189,0,12,5,7,0,0,0,0,0,0,0,11,4,7,6
82,189,0,12,5,7,0,0,0,0,0,0,0,11,4,7,6
83,189,0,12,5,7,0,0,0,0,0,0,0,11,4,7,6
84,189,0,12,5,7,0,0,0,0,0,0,0,11,4,7,6
85,189,0,12,5,7,0,0,0,0,0,0,0,11,4,7,6
86,188,0,12,5,7,0,0,0,0,0,0,0,11,4,7,7
87,189,0,12,5,7,0,0,0,0,0,0,0,11,4,7,7
88,189,0,12,5,7,0,0,0,0,0,0,0,11,4,7,7
89,189,0,12,5,7,0,0,0,0,0,0,0,11,4,7,7
90,189,0,12,5,7,0,0,0,0,0,0,0,11,4,7,7
91,189,0,12,5,7,0,0,0,0,0,0,0,11,4,7,7
92,189,0,12,5,7,0,0,0,0,0,0,0,11,4,7,7
93,189,0,12,5,7,0,0,0,0,0,0,0,11,4,7,7
94,189,0,12,5,7,0,0,0,0,0,0,0,11,4,7,7
95,189,0,12,5,7,0,0,0,0,0,0,0,11,4,7,7
96,189,0,12,5,7,0,0,0,0,0,0,0,11,4,7,7
97,189,0,12,5,7,0,0,0,0,0,0,0,11,4,7,7
98,189,0,12,5,7,0,0,0,0,0,0,0,11,4,7,7
99,189,0,12,5,7,0,0,0,0,0,0,0,11,4,7,7
100,189,0,12,5,7,0,0,0,0,0,0,0,11,4,7,7
101,189,0,12,5,7,0,0,0,0,0,0,0,11,4,7,7
102,189,0,12,5,7,0,0,0,0,0,0,0,11,4,7,7
103,189,0,12,5,7,0,0,0,0,0,0,0,11,4,7,7
104,189,0,12,5,7,0,0,0,0,0,0,0,11,4,7,7
105,189,0,12,5,7,0,0,0,0,0,0,0,11,4,7,7
106,189,0,12,5,7,0,0,0,0,0,0,0,11,4,7,7
107,189,0,12,5,7,0,0,0,0,0,0,0,11,4,7,7
108,189,0,12,5,7,0,0,0,0,0,0,0,11,4,7,7
109,189,0,12,5,7,0,0,0,0,0,0,0,11,4,7,7
110,189,0,12,5,7,0,0,0,0,0,0,0,11,4,7,7
111,189,0,12,5,7,0,0,0,0,0,0,0,11,4,7,7
112,189,0,12,5,7,0,0,0,0,0,0,0,11,4,7,7
113,189,0,12,5,7,0,0,0,0,0,0,0,11,4,7,7
114,188,0,12,5,7,0,0,0,0,0,0,0,11,4,7,8
115,189,0,12,5,7,0,0,0,0,0,0,0,11,4,7,8
116,189,0,12,5,7,0,0,0,0,0,0,0,11,4,7,8
117,189,0,12,5,7,0,0,0,0,0,0,0,11,4,7,8
118,189,0,12,5,7,0,0,0,0,0,0,0,11,4,7,8
119,189,0,12,5,7,0,0,0,0,0,0,0,11,4,7,8
120,189,0,12,5,7,0,0,0,0,0,0,0,11,4,7,8
121,189,0,12,5,7,0,0,0,0,0,0,0,11,4,7,8
122,189,0,12,5,7,0,0,0,0,0,0,0,11,4,7,8
123,189,0,12,5,7,0,0,0,0,0,0,0,11,4,7,8
124,189,0,12,5,7,0,0,0,0,0,0,0,11,4,7,8
125,189,0,12,5,7,0,0,0,0,0,0,0,11,4,7,8
126,189,0,12,5,7,0,0,0,0,0,0,0,11,4,7,8
127,189,0,12,5,7,0,0,0,0,0,0,0,11,4,7,8
128,189,0,12,5,7,0,0,0,0,0,0,0,11,4,7,8
129,189,0,12,5,7,0,0,0,0,0,0,0,11,4,7,8
130,188,0,12,5,7,0,0,0,0,0,0,0,11,4,7,9
131,189,0,12,5,7,0,0,0,0,0,0,0,11,4,7,9
132,189,0,12,5,7,0,0,0,0,0,0,0,11,4,7,9
133,189,0,12,5,7,0,0,0,0,0,0,0,11,4,7,9
134,189,0,12,5,7,0,0,0,0,0,0,0,11,4,7,9
135,189,0,12,5,7,0,0,0,0,0,0,0,11,4,7,9
136,189,0,12,5,7,0,0,0,0,0,0,0,11,4,7,9
137,189,0,12,5,7,0,0,0,0,0,0,0,11,4,7,9
138,189,0,12,5,7,0,0,0,0,0,0,0,11,4,7,9
139,189,0,12,5,7,0,0,0,0,0,0,0,11,4,7,9
140,189,0,12,5,7,0,0,0,0,0,0,0,11,4,7,9
141,189,0,12,5,7,0,0,0,0,0,0,0,11,4,7,9
142,189,0,12,5,7,0,0,0,0,0,0,0,11,4,7,9
143,189,0,12,5,7,0,0,0,0,0,0,0,11,4,7,9
144,189,0,12,5,7,0,0,0,0,0,0,0,11,4,7,9
145,189,0,12,5,7,0,0,0,0,0,0,0,11,4,7,9
146,189,0,12,5,7,0,0,0,0,0,0,0,11,4,7,9
147,189,0,12,5,7,0,0,0,0,0,0,0,11,4,7,9
148,189,0,12,5,7,0,0,0,0,0,0,0,11,4,7,9
149,189,0,12,5,7,0,0,0,0,0,0,0,11,4,7,9
150,189,0,12,5,7,0,0,0,0,0,0,0,11,4,7,9
151,189,0,12,5,7,0,0,0,0,0,0,0,11,4,7,9
152,188,0,12,5,7,0,0,0,0,0,0,0,11,4,7,10
153,189,0,12,5,7,0,0,0,0,0,0,0,11,4,7,10
154,188,0,12,5,7,0,0,0,0,0,0,0,11,4,7,11
155,189,0,12,5,7,0,0,0,0,0,0,0,11,4,7,11
156,189,0,12,5,7,0,0,0,0,0,0,0,11,4,7,11
157,189,0,12,5,7,0,0,0,0,0,0,0,11,4,7,11
158,189,0,12,5,7,0,0,0,0,0,0,0,11,4,7,11
159,189,0,12,5,7,0,0,0,0,0,0,0,11,4,7,11
160,189,0,12,5,7,0,0,0,0,0,0,0,11,4,7,11
161,189,0,12,5,7,0,0,0,0,0,0,0,11,4,7,11
162,189,0,12,5,7,0,0,0,0,0,0,0,11,4,7,11
163,188,0,12,5,7,0,0,0,0,0,0,0,11,4,7,12
164,189,0,12,5,7,0,0,0,0,0,0,0,11,4,7,12
165,188,0,12,5,7,0,0,0,0,0,0,0,11,4,7,13
166,189,0,12,5,7,0,0,0,0,0,0,0,11,4,7,13
167,189,0,12,5,7,0,0,0,0,0,0,0,11,4,7,13
168,189,0,12,5,7,0,0,0,0,0,0,0,11,4,7,13
169,189,0,12,5,7,0,0,0,0,0,0,0,11,4,7,14
170,190,0,12,5,7,0,0,0,0,0,0,0,11,4,7,14
171,190,0,12,5,7,0,0,0,0,0,0,0,11,4,7,14
172,190,0,12,5,7,0,0,0,0,0,0,0,11,4,7,14
173,190,0,12,5,7,0,0,0,0,0,0,0,11,4,7,14
174,190,0,12,5,7,0,0,0,0,0,0,0,11,4,7,14
175,190,0,12,5,7,0,0,0,0,0,0,0,11,4,7,14
176,190,0,12,5,7,0,0,0,0,0,0,0,11,4,7,14
177,190,0,12,5,7,0,0,0,0,0,0,0,11,4,7,14
178,190,0,12,5,7,0,0,0,0,0,0,0,11,4,7,14
179,190,0,12,5,7,0,0,0,0,0,0,0,11,4,7,14
