
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
49,106,23,94,41,53,0,0,0,5,18,14,3,71,30,41,10
50,106,22,94,41,53,0,0,0,3,19,13,3,72,30,42,10
51,105,21,95,41,54,1,0,1,2,19,11,4,74,31,43,10
52,105,19,95,41,54,0,0,0,1,18,11,4,76,31,45,10
53,105,15,95,41,54,0,0,0,1,14,10,3,80,33,47,10
54,102,16,97,41,56,2,0,2,2,14,10,3,81,33,48,11
55,102,17,98,41,57,1,0,1,3,14,10,3,81,33,48,11
56,102,13,98,41,57,0,0,0,2,11,7,3,85,34,51,11
57,101,10,99,41,58,1,0,1,3,7,4,2,88,36,52,12
58,102,10,99,41,58,0,0,0,1,9,4,3,88,36,52,12
59,101,10,100,41,59,1,0,1,1,9,4,2,89,36,53,12
60,100,10,101,42,59,1,1,0,2,8,3,4,90,37,53,12
61,99,9,102,43,59,1,1,0,2,7,3,3,92,37,55,13
62,99,9,103,43,60,1,0,1,2,7,2,3,93,37,56,13
63,98,10,104,44,60,1,1,0,3,7,3,3,93,37,56,13
64,98,9,104,44,60,0,0,0,3,6,2,4,94,37,57,13
65,98,9,104,44,60,0,0,0,2,7,2,4,94,37,57,13
66,97,9,105,45,60,1,1,0,2,7,2,3,95,37,58,13
67,96,10,106,45,61,1,0,1,2,8,3,3,95,37,58,13
68,95,9,107,46,61,1,1,0,2,7,4,1,97,37,60,13
69,95,8,107,46,61,0,0,0,2,6,4,1,98,37,61,13
70,94,9,108,46,62,1,0,1,2,7,5,1,98,37,61,14
71,94,9,109,46,63,1,0,1,2,7,4,1,99,37,62,14
72,94,8,109,46,63,0,0,0,2,6,4,1,100,38,62,14
73,93,9,110,47,63,1,1,0,3,6,4,2,100,38,62,14
74,93,9,110,47,63,0,0,0,2,7,4,2,100,38,62,14
75,92,9,111,48,63,1,1,0,2,7,3,2,101,39,62,14
76,92,8,111,48,63,0,0,0,2,6,2,3,102,39,63,14
77,92,7,111,48,63,0,0,0,0,7,2,3,103,40,63,15
78,92,6,111,48,63,0,0,0,0,6,1,3,104,41,63,16
79,93,6,111,48,63,0,0,0,0,6,3,3,104,41,63,16
80,93,5,111,48,63,0,0,0,0,5,3,2,105,42,63,16
81,93,4,111,48,63,0,0,0,0,4,3,1,106,42,64,16
82,93,4,111,48,63,0,0,0,0,4,3,1,106,42,64,17
83,93,5,112,49,63,1,1,0,1,4,3,1,106,42,64,17
84,93,4,112,49,63,0,0,0,1,3,3,0,107,42,65,17
85,93,3,112,49,63,0,0,0,1,2,2,0,108,42,66,17
86,93,3,112,49,63,0,0,0,1,2,2,0,108,42,66,17
87,93,1,112,49,63,0,0,0,0,1,0,0,110,44,66,17
88,93,1,112,49,63,0,0,0,0,1,0,0,110,44,66,17
89,93,1,112,49,63,0,0,0,0,1,0,1,110,44,66,17
90,92,1,112,49,63,0,0,0,0,1,0,1,110,44,66,18
91,93,1,112,49,63,0,0,0,0,1,0,1,110,44,66,18
92,93,1,112,49,63,0,0,0,0,1,0,1,110,44,66,18
93,93,1,112,49,63,0,0,0,0,1,0,1,110,44,66,18
94,93,1,112,49,63,0,0,0,0,1,0,1,110,44,66,18
95,93,1,112,49,63,0,0,0,0,1,0,1,110,44,66,18
96,93,1,112,49,63,0,0,0,0,1,0,1,110,44,66,18
97,93,0,112,49,63,0,0,0,0,0,0,0,111,45,66,18
98,93,0,112,49,63,0,0,0,0,0,0,0,111,45,66,18
99,93,0,112,49,63,0,0,0,0,0,0,0,111,45,66,18
100,93,0,112,49,63,0,0,0,0,0,0,0,111,45,66,18
101,92,0,112,49,63,0,0,0,0,0,0,0,111,45,66,19
102,93,0,112,49,63,0,0,0,0,0,0,0,111,45,66,19
103,93,0,112,49,63,0,0,0,0,0,0,0,111,45,66,19
104,93,0,112,49,63,0,0,0,0,0,0,0,111,45,66,19
105,93,0,112,49,63,0,0,0,0,0,0,0,111,45,66,19
106,93,0,112,49,63,0,0,0,0,0,0,0,111,45,66,19
107,93,0,112,49,63,0,0,0,0,0,0,0,111,45,66,19
108,93,0,112,49,63,0,0,0,0,0,0,0,111,45,66,19
109,93,0,112,49,63,0,0,0,0,0,0,0,111,45,66,19
110,93,0,112,49,63,0,0,0,0,0,0,0,111,45,66,19
111,93,0,112,49,63,0,0,0,0,0,0,0,111,45,66,19
112,93,0,112,49,63,0,0,0,0,0,0,0,111,45,66,19
113,93,0,112,49,63,0,0,0,0,0,0,0,111,45,66,19
114,93,0,112,49,63,0,0,0,0,0,0,0,111,45,66,19
115,93,0,112,49,63,0,0,0,0,0,0,0,111,45,66,19
116,93,0,112,49,63,0,0,0,0,0,0,0,111,45,66,19
117,93,0,112,49,63,0,0,0,0,0,0,0,111,45,66,19
118,93,0,112,49,63,0,0,0,0,0,0,0,111,45,66,19
119,93,0,112,49,63,0,0,0,0,0,0,0,111,45,66,19
120,92,0,112,49,63,0,0,0,0,0,0,0,111,45,66,20
121,93,0,112,49,63,0,0,0,0,0,0,0,111,45,66,20
122,92,0,112,49,63,0,0,0,0,0,0,0,111,45,66,21
123,93,0,112,49,63,0,0,0,0,0,0,0,111,45,66,21
124,92,0,112,49,63,0,0,0,0,0,0,0,111,45,66,22
125,93,0,112,49,63,0,0,0,0,0,0,0,111,45,66,22
126,93,0,112,49,63,0,0,0,0,0,0,0,111,45,66,22
127,93,0,112,49,63,0,0,0,0,0,0,0,111,45,66,22
128,93,0,112,49,63,0,0,0,0,0,0,0,111,45,66,22
129,93,0,112,49,63,0,0,0,0,0,0,0,111,45,66,22
130,93,0,112,49,63,0,0,0,0,0,0,0,111,45,66,22
131,93,0,112,49,63,0,0,0,0,0,0,0,111,45,66,22
132,93,0,112,49,63,0,0,0,0,0,0,0,111,45,66,22
133,93,0,112,49,63,0,0,0,0,0,0,0,111,45,66,22
134,93,0,112,49,63,0,0,0,0,0,0,0,111,45,66,22
135,93,0,112,49,63,0,0,0,0,0,0,0,111,45,66,22
136,93,0,112,49,63,0,0,0,0,0,0,0,111,45,66,22
137,93,0,112,49,63,0,0,0,0,0,0,0,111,45,66,22
138,93,0,112,49,63,0,0,0,0,0,0,0,111,45,66,22
139,93,0,112,49,63,0,0,0,0,0,0,0,111,45,66,22
140,93,0,112,49,63,0,0,0,0,0,0,0,111,45,66,22
141,93,0,112,49,63,0,0,0,0,0,0,0,111,45,66,22
142,93,0,112,49,63,0,0,0,0,0,0,0,111,45,66,22
143,93,0,112,49,63,0,0,0,0,0,0,0,111,45,66,22
144,93,0,112,49,63,0,0,0,0,0,0,0,111,45,66,22
145,93,0,112,49,63,0,0,0,0,0,0,0,111,45,66,22
146,93,0,112,49,63,0,0,0,0,0,0,0,111,45,66,22
147,93,0,112,49,63,0,0,0,0,0,0,0,111,45,66,22
148,93,0,112,49,63,0,0,0,0,0,0,0,111,45,66,22
149,93,0,112,49,63,0,0,0,0,0,0,0,111,45,66,22
150,93,0,112,49,63,0,0,0,0,0,0,0,111,45,66,22
151,93,0,112,49,63,0,0,0,0,0,0,0,111,45,66,22
152,93,0,112,49,63,0,0,0,0,0,0,0,111,45,66,22
153,93,0,112,49,63,0,0,0,0,0,0,0,111,45,66,22
154,93,0,112,49,63,0,0,0,0,0,0,0,111,45,66,22
155,92,0,112,49,63,0,0,0,0,0,0,0,111,45,66,23
156,93,0,112,49,63,0,0,0,0,0,0,0,111,45,66,23
157,93,0,112,49,63,0,0,0,0,0,0,0,111,45,66,23
158,92,0,112,49,63,0,0,0,0,0,0,0,111,45,66,24
159,93,0,112,49,63,0,0,0,0,0,0,0,111,45,66,24
160,93,0,112,49,63,0,0,0,0,0,0,0,111,45,66,24
161,93,0,112,49,63,0,0,0,0,0,0,0,111,45,66,24
162,93,0,112,49,63,0,0,0,0,0,0,0,111,45,66,24
163,93,0,112,49,63,0,0,0,0,0,0,0,111,45,66,24
164,93,0,112,49,63,0,0,0,0,0,0,0,111,45,66,24
165,93,0,112,49,63,0,0,0,0,0,0,0,111,45,66,24
166,93,0,112,49,63,0,0,0,0,0,0,0,111,45,66,24
167,93,0,112,49,63,0,0,0,0,0,0,0,111,45,66,24
168,93,0,112,49,63,0,0,0,0,0,0,0,111,45,66,24
169,93,0,112,49,63,0,0,0,0,0,0,0,111,45,66,24
170,93,0,112,49,63,0,0,0,0,0,0,0,111,45,66,24
171,93,0,112,49,63,0,0,0,0,0,0,0,111,45,66,25
172,94,0,112,49,63,0,0,0,0,0,0,0,111,45,66,25
173,94,0,112,49,63,0,0,0,0,0,0,0,111,45,66,25
174,94,0,112,49,63,0,0,0,0,0,0,0,111,45,66,25
175,94,0,112,49,63,0,0,0,0,0,0,0,111,45,66,25
176,94,0,112,49,63,0,0,0,0,0,0,0,111,45,66,25
177,94,0,112,49,63,0,0,0,0,0,0,0,111,45,66,25
178,94,0,112,49,63,0,0,0,0,0,0,0,111,45,66,25
179,94,0,112,49,63,0,0,0,0,0,0,0,111,45,66,25
