
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,184,9,16,6,10,0,0,0,3,6,3,2,7,3,4,4
30,183,10,17,6,11,1,0,1,3,7,3,2,7,3,4,4
31,182,10,18,7,11,1,1,0,2,8,2,3,8,3,5,4
32,182,10,18,7,11,0,0,0,2,8,3,3,8,3,5,4
33,183,8,18,7,11,0,0,0,1,7,4,2,9,3,6,4
34,182,9,18,7,11,0,0,0,1,8,5,2,9,3,6,4
35,181,10,19,8,11,1,1,0,1,9,6,2,9,3,6,4
36,181,10,19,8,11,0,0,0,1,9,6,2,9,3,6,4
37,179,9,21,9,12,2,1,1,3,6,5,1,12,4,8,4
38,179,9,21,9,12,0,0,0,3,6,5,1,12,4,8,4
39,178,8,21,9,12,0,0,0,2,6,5,0,13,4,9,5
40,180,7,21,9,12,0,0,0,2,5,4,0,14,5,9,5
41,179,5,21,9,12,0,0,0,0,5,3,0,16,6,10,5
42,179,5,21,9,12,0,0,0,0,5,3,0,16,6,10,5
43,179,4,21,9,12,0,0,0,0,4,4,0,17,6,11,5
44,179,4,21,9,12,0,0,0,0,4,4,0,17,6,11,5
45,178,3,21,9,12,0,0,0,0,3,3,0,18,7,11,6
46,179,3,21,9,12,0,0,0,0,3,3,0,18,7,11,6
47,180,3,21,9,12,0,0,0,0,3,3,0,18,7,11,6
48,179,3,21,9,12,0,0,0,0,3,3,0,18,7,11,6
49,179,2,21,9,12,0,0,0,0,2,2,0,19,8,11,6
50,177,4,23,9,14,2,0,2,2,2,2,0,19,8,11,6
51,176,3,24,9,15,1,0,1,3,0,0,0,21,9,12,6
52,176,3,24,9,15,0,0,0,3,0,0,0,21,9,12,6
53,175,3,24,9,15,0,0,0,3,0,0,0,21,9,12,7
54,177,3,24,9,15,0,0,0,1,2,0,0,21,9,12,7
55,176,3,24,9,15,0,0,0,0,3,0,0,21,9,12,7
56,175,4,25,10,15,1,1,0,1,3,1,1,21,9,12,7
57,175,4,25,10,15,0,0,0,1,3,2,1,21,9,12,7
58,174,5,26,11,15,1,1,0,2,3,2,1,21,9,12,7
59,173,6,27,12,15,1,1,0,2,4,2,1,21,9,12,7
60,171,8,29,13,16,2,1,1,4,4,2,1,21,9,12,7
61,171,8,29,13,16,0,0,0,4,4,2,2,21,9,12,9
62,172,8,29,13,16,0,0,0,3,5,2,2,21,9,12,9
63,172,8,29,13,16,0,0,0,0,8,2,2,21,9,12,9
64,171,7,30,14,16,1,1,0,1,6,1,2,23,9,14,9
65,170,6,30,14,16,0,0,0,1,5,2,3,24,9,15,10
66,170,7,31,14,17,1,0,1,1,6,2,3,24,9,15,10
67,169,8,32,15,17,1,1,0,2,6,2,3,24,9,15,10
68,167,10,34,15,19,2,0,2,4,6,2,4,24,9,15,11
69,165,11,36,16,20,2,1,1,5,6,2,3,25,10,15,11
70,165,11,36,16,20,0,0,0,4,7,2,3,25,10,15,11
71,165,11,36,16,20,0,0,0,2,9,2,4,25,10,15,11
72,163,12,38,17,21,2,1,1,3,9,3,3,26,11,15,11
73,162,10,39,17,22,1,0,1,3,7,2,3,29,13,16,11
74,162,10,39,17,22,0,0,0,2,8,3,3,29,13,16,11
75,162,11,40,17,23,1,0,1,2,9,4,3,29,13,16,11
76,160,11,41,18,23,1,1,0,3,8,4,3,30,14,16,11
77,159,12,42,19,23,1,1,0,3,9,4,4,30,14,16,11
78,158,13,43,20,23,1,1,0,4,9,4,4,30,14,16,11
79,158,12,43,20,23,0,0,0,2,10,4,4,31,14,17,11
80,155,14,46,21,25,3,1,2,3,11,3,4,32,14,18,11
81,154,13,47,21,26,1,0,1,4,9,4,3,34,15,19,11
82,154,13,48,21,27,1,0,1,4,9,4,4,35,15,20,11
83,154,12,48,21,27,0,0,0,2,10,3,4,36,16,20,11
84,154,11,48,21,27,0,0,0,2,9,4,3,37,17,20,11
85,153,11,49,21,28,1,0,1,2,9,5,3,38,17,21,11
86,153,11,49,21,28,0,0,0,1,10,5,3,38,17,21,11
87,153,10,49,21,28,0,0,0,1,9,5,3,39,17,22,11
88,151,12,51,22,29,2,1,1,2,10,6,3,39,17,22,11
89,148,13,54,23,31,3,1,2,5,8,4,3,41,18,23,11
90,147,12,55,23,32,1,0,1,4,8,3,3,43,20,23,11
91,146,12,55,23,32,0,0,0,2,10,3,3,43,20,23,12
92,147,11,55,23,32,0,0,0,2,9,3,4,44,20,24,12
93,147,9,55,23,32,0,0,0,0,9,3,4,46,21,25,12
94,145,11,57,23,34,2,0,2,2,9,3,4,46,21,25,12
95,145,10,57,23,34,0,0,0,2,8,4,4,47,21,26,12
96,144,10,58,24,34,1,1,0,2,8,3,4,48,21,27,12
97,143,11,59,25,34,1,1,0,3,8,3,4,48,21,27,12
98,142,11,60,25,35,1,0,1,3,8,4,3,49,21,28,12
99,141,11,60,25,35,0,0,0,3,8,4,3,49,21,28,13
100,140,11,62,26,36,2,1,1,2,9,3,3,51,22,29,13
101,140,9,62,26,36,0,0,0,2,7,2,2,53,23,30,13
102,140,9,62,26,36,0,0,0,2,7,5,2,53,23,30,13
103,140,7,62,26,36,0,0,0,1,6,4,1,55,23,32,13
104,139,8,63,27,36,1,1,0,1,7,4,1,55,23,32,13
105,137,10,65,27,38,2,0,2,3,7,5,1,55,23,32,13
106,136,10,66,27,39,1,0,1,4,6,5,1,56,23,33,13
107,136,10,66,27,39,0,0,0,3,7,5,1,56,23,33,13
108,136,9,66,27,39,0,0,0,3,6,5,0,57,23,34,13
109,135,9,66,27,39,0,0,0,0,9,6,0,57,23,34,14
110,136,6,66,27,39,0,0,0,0,6,3,0,60,25,35,14
111,136,6,66,27,39,0,0,0,0,6,4,2,60,25,35,14
112,134,8,68,28,40,2,1,1,2,6,4,2,60,25,35,14
113,133,8,69,29,40,1,1,0,3,5,3,2,61,25,36,14
114,133,7,69,29,40,0,0,0,3,4,2,2,62,26,36,14
115,133,7,69,29,40,0,0,0,1,6,2,2,62,26,36,14
116,132,8,70,29,41,1,0,1,2,6,2,2,62,26,36,14
117,132,7,70,29,41,0,0,0,1,6,3,2,63,27,36,14
118,132,7,70,29,41,0,0,0,0,7,3,2,63,27,36,14
119,132,4,70,29,41,0,0,0,0,4,3,0,66,27,39,14
120,131,5,71,29,42,1,0,1,1,4,4,0,66,27,39,14
121,131,5,71,29,42,0,0,0,1,4,4,0,66,27,39,14
122,130,5,71,29,42,0,0,0,1,4,4,0,66,27,39,15
123,131,4,71,29,42,0,0,0,0,4,3,0,66,27,39,16
124,132,4,71,29,42,0,0,0,0,4,3,0,66,27,39,16
125,132,2,71,29,42,0,0,0,0,2,1,1,68,28,40,16
126,132,2,71,29,42,0,0,0,0,2,1,1,68,28,40,16
127,132,2,71,29,42,0,0,0,0,2,1,1,68,28,40,17
128,132,2,72,30,42,1,1,0,1,1,0,1,69,28,41,17
129,132,2,72,30,42,0,0,0,1,1,0,1,69,28,41,17
130,132,2,72,30,42,0,0,0,1,1,0,1,69,28,41,17
131,132,2,72,30,42,0,0,0,1,1,0,1,69,28,41,17
132,132,2,72,30,42,0,0,0,0,2,0,1,69,28,41,17
133,132,1,72,30,42,0,0,0,0,1,0,0,70,28,42,17
134,132,1,72,30,42,0,0,0,0,1,1,0,70,28,42,17
135,132,1,72,30,42,0,0,0,0,1,1,0,70,28,42,17
136,132,1,72,30,42,0,0,0,0,1,1,0,70,28,42,17
137,131,2,73,30,43,1,0,1,1,1,1,0,70,28,42,17
138,131,2,73,30,43,0,0,0,1,1,1,0,70,28,42,17
139,131,2,73,30,43,0,0,0,0,2,1,0,70,28,42,17
140,131,2,73,30,43,0,0,0,0,2,1,0,70,28,42,17
141,131,2,73,30,43,0,0,0,0,2,1,1,70,28,42,17
142,131,1,73,30,43,0,0,0,0,1,0,1,71,29,42,17
143,131,1,73,30,43,0,0,0,0,1,0,1,71,29,42,17
144,131,1,73,30,43,0,0,0,0,1,0,1,71,29,42,17
145,131,1,73,30,43,0,0,0,0,1,0,1,71,29,42,17
146,131,1,73,30,43,0,0,0,0,1,0,1,71,29,42,17
147,131,1,73,30,43,0,0,0,0,1,0,1,71,29,42,17
148,131,1,73,30,43,0,0,0,0,1,0,1,71,29,42,17
149,130,1,74,30,44,1,0,1,1,0,0,0,72,29,43,17
150,130,1,74,30,44,0,0,0,1,0,0,0,72,29,43,17
151,129,1,74,30,44,0,0,0,1,0,0,0,72,29,43,18
152,129,1,74,30,44,0,0,0,1,0,0,0,72,29,43,19
153,130,1,74,30,44,0,0,0,0,1,0,0,72,29,43,19
154,130,1,74,30,44,0,0,0,0,1,0,0,72,29,43,19
155,128,2,75,30,45,1,0,1,1,1,0,1,72,29,43,20
156,129,2,75,30,45,0,0,0,1,1,0,1,72,29,43,20
157,129,2,75,30,45,0,0,0,1,1,0,1,72,29,43,20
158,128,2,75,30,45,0,0,0,0,2,0,1,72,29,43,21
159,128,3,76,31,45,1,1,0,1,2,0,1,72,29,43,21
160,127,3,76,31,45,0,0,0,1,2,0,2,72,29,43,22
161,126,5,78,32,46,2,1,1,3,2,0,2,72,29,43,22
162,126,5,78,32,46,0,0,0,2,3,0,2,72,29,43,23
163,126,4,78,32,46,0,0,0,1,3,0,1,73,29,44,24
164,127,4,78,32,46,0,0,0,0,4,1,1,73,29,44,24
165,126,5,79,32,47,1,0,1,1,4,1,2,73,29,44,24
166,126,5,79,32,47,0,0,0,1,4,2,2,73,29,44,24
167,126,5,79,32,47,0,0,0,0,5,2,2,73,29,44,24
168,125,5,80,33,47,1,1,0,1,4,2,1,74,29,45,24
169,124,6,81,33,48,1,0,1,2,4,2,2,74,29,45,24
170,124,6,81,33,48,0,0,0,2,4,2,2,74,29,45,24
171,124,6,81,33,48,0,0,0,1,5,2,2,74,29,45,24
172,124,5,81,33,48,0,0,0,1,4,1,2,75,30,45,24
173,124,4,81,33,48,0,0,0,0,4,2,1,76,31,45,24
174,124,3,81,33,48,0,0,0,0,3,1,1,77,31,46,24
175,123,4,82,34,48,1,1,0,1,3,2,1,77,31,46,24
176,121,6,84,35,49,2,1,1,3,3,2,1,77,31,46,24
177,121,5,84,35,49,0,0,0,3,2,2,0,78,31,47,24
178,121,5,84,35,49,0,0,0,2,3,2,0,78,31,47,24
179,121,5,84,35,49,0,0,0,2,3,2,0,78,31,47,24
