
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,178,10,24,9,15,1,0,1,3,7,4,1,12,4,8,3
40,178,9,24,9,15,0,0,0,2,7,4,2,13,5,8,3
41,178,9,24,9,15,0,0,0,2,7,4,2,13,5,8,3
42,175,11,27,9,18,3,0,3,3,8,4,2,14,5,9,3
43,175,11,27,9,18,0,0,0,3,8,4,2,14,5,9,3
44,175,9,27,9,18,0,0,0,2,7,4,2,16,6,10,3
45,175,9,27,9,18,0,0,0,0,9,4,2,16,6,10,3
46,173,11,29,10,19,2,1,1,2,9,5,2,16,6,10,3
47,172,10,29,10,19,0,0,0,2,8,4,4,17,6,11,4
48,173,8,29,10,19,0,0,0,2,6,3,3,19,7,12,4
49,173,8,29,10,19,0,0,0,2,6,3,3,19,7,12,4
50,173,7,29,10,19,0,0,0,0,7,2,3,20,7,13,4
51,171,9,31,12,19,2,2,0,2,7,2,3,20,7,13,4
52,169,8,32,13,19,1,1,0,3,5,2,3,22,7,15,5
53,170,8,32,13,19,0,0,0,2,6,2,3,22,7,15,5
54,167,10,35,14,21,3,1,2,5,5,1,3,23,7,16,5
55,167,8,35,14,21,0,0,0,3,5,2,1,25,7,18,5
56,167,8,35,14,21,0,0,0,3,5,2,1,25,7,18,5
57,166,9,36,14,22,1,0,1,4,5,3,2,25,7,18,5
58,164,11,38,15,23,2,1,1,3,8,3,2,25,7,18,5
59,164,11,38,15,23,0,0,0,3,8,3,2,25,7,18,5
60,164,9,38,15,23,0,0,0,3,6,4,2,27,8,19,5
61,164,9,38,15,23,0,0,0,1,8,4,2,27,8,19,5
62,164,9,38,15,23,0,0,0,0,9,4,2,27,8,19,5
63,162,10,40,17,23,2,2,0,2,8,5,2,28,9,19,5
64,161,11,41,17,24,1,0,1,3,8,6,2,28,9,19,5
65,159,11,43,18,25,2,1,1,5,6,5,1,30,11,19,5
66,157,13,45,20,25,2,2,0,6,7,5,1,30,11,19,5
67,157,13,45,20,25,0,0,0,4,9,5,1,30,11,19,5
68,157,10,45,20,25,0,0,0,3,7,4,0,33,12,21,5
69,157,10,45,20,25,0,0,0,0,10,6,0,33,12,21,5
70,154,12,47,22,25,2,2,0,2,10,7,0,33,12,21,6
71,155,10,47,22,25,0,0,0,2,8,6,2,35,13,22,6
72,151,13,51,24,27,4,2,2,4,9,5,2,36,13,23,6
73,150,14,52,25,27,1,1,0,5,9,5,2,36,13,23,6
74,149,15,53,25,28,1,0,1,4,11,6,3,36,13,23,6
75,149,15,53,25,28,0,0,0,1,14,6,3,36,13,23,6
76,149,14,53,25,28,0,0,0,0,14,7,3,37,14,23,6
77,145,16,57,25,32,4,0,4,4,12,7,4,39,16,23,6
78,145,15,57,25,32,0,0,0,4,11,7,4,40,16,24,6
79,144,13,58,26,32,1,1,0,4,9,6,2,43,18,25,6
80,141,16,61,27,34,3,1,2,5,11,6,2,43,18,25,6
81,141,16,61,27,34,0,0,0,3,13,6,3,43,18,25,6
82,141,14,61,27,34,0,0,0,2,12,6,3,45,20,25,6
83,139,16,63,27,36,2,0,2,4,12,7,4,45,20,25,6
84,138,15,64,28,36,1,1,0,3,12,6,4,47,22,25,6
85,131,19,71,31,40,7,3,4,10,9,4,3,50,23,27,6
86,130,19,72,32,40,1,1,0,11,8,4,4,51,23,28,6
87,130,19,72,32,40,0,0,0,7,12,4,4,51,23,28,6
88,129,20,73,32,41,1,0,1,4,16,4,4,51,23,28,7
89,128,21,75,32,43,2,0,2,3,18,7,4,52,23,29,7
90,125,22,78,34,44,3,2,1,6,16,9,4,54,23,31,7
91,121,24,82,34,48,4,0,4,8,16,10,4,56,24,32,7
92,120,24,83,35,48,1,1,0,7,17,9,4,57,25,32,7
93,116,27,86,36,50,3,1,2,8,19,10,5,57,25,32,8
94,115,26,87,36,51,1,0,1,7,19,11,4,59,25,34,9
95,115,27,88,36,52,1,0,1,5,22,12,5,59,25,34,9
96,115,27,88,36,52,0,0,0,3,24,14,5,59,25,34,9
97,109,29,94,38,56,6,2,4,8,21,13,5,63,27,36,9
98,108,26,95,39,56,1,1,0,8,18,10,6,67,30,37,9
99,106,25,97,41,56,2,2,0,8,17,9,5,70,30,40,9
100,106,25,97,41,56,0,0,0,6,19,9,6,70,30,40,9
101,104,25,99,42,57,2,1,1,5,20,9,6,72,30,42,9
102,102,25,101,43,58,2,1,1,6,19,7,8,74,31,43,9
103,99,26,104,44,60,3,1,2,6,20,9,7,76,32,44,9
104,97,26,106,45,61,2,1,1,6,20,8,7,78,32,46,9
105,95,25,108,45,63,2,0,2,6,19,9,6,81,32,49,9
106,95,23,108,45,63,0,0,0,5,18,11,4,83,33,50,10
107,95,23,109,46,63,1,1,0,3,20,11,5,84,34,50,10
108,92,25,112,47,65,3,1,2,5,20,12,4,85,34,51,10
109,89,26,115,48,67,3,1,2,7,19,12,5,87,35,52,11
110,89,25,116,48,68,1,0,1,6,19,13,3,89,36,53,11
111,88,23,117,48,69,1,0,1,4,19,11,3,92,36,56,11
112,87,23,118,49,69,1,1,0,3,20,12,3,93,37,56,11
113,83,24,122,51,71,4,2,2,6,18,11,4,96,40,56,11
114,82,23,123,52,71,1,1,0,6,17,10,5,98,41,57,11
115,81,22,124,53,71,1,1,0,6,16,10,4,100,41,59,11
116,81,21,124,53,71,0,0,0,4,17,10,4,101,41,60,11
117,80,19,125,53,72,1,0,1,1,18,9,3,104,43,61,11
118,78,19,127,54,73,2,1,1,3,16,9,3,105,43,62,12
119,79,18,127,54,73,0,0,0,2,16,12,3,106,43,63,13
120,80,16,127,54,73,0,0,0,1,15,10,3,108,44,64,13
121,80,14,127,54,73,0,0,0,1,13,9,3,110,44,66,13
122,80,12,127,54,73,0,0,0,0,12,9,2,112,45,67,13
123,79,12,128,54,74,1,0,1,1,11,8,2,113,45,68,13
124,79,10,128,54,74,0,0,0,1,9,7,2,114,45,69,14
125,78,10,130,55,75,2,1,1,2,8,6,1,115,45,70,15
126,79,9,130,55,75,0,0,0,2,7,5,1,116,46,70,15
127,78,7,131,55,76,1,0,1,2,5,2,2,119,48,71,15
128,78,7,131,55,76,0,0,0,1,6,2,2,119,48,71,15
129,77,6,131,55,76,0,0,0,0,6,2,2,120,48,72,16
130,78,5,131,55,76,0,0,0,0,5,2,2,121,48,73,16
131,78,5,131,55,76,0,0,0,0,5,3,2,121,48,73,16
132,78,4,131,55,76,0,0,0,0,4,2,2,122,49,73,16
133,78,4,131,55,76,0,0,0,0,4,2,2,122,49,73,16
134,77,5,132,56,76,1,1,0,1,4,2,2,122,49,73,16
135,76,5,133,57,76,1,1,0,2,3,2,1,123,49,74,16
136,76,5,133,57,76,0,0,0,2,3,2,1,123,49,74,16
137,75,4,133,57,76,0,0,0,1,3,2,0,124,50,74,17
138,75,4,134,57,77,1,0,1,2,2,1,0,125,50,75,17
139,75,3,134,57,77,0,0,0,1,2,1,0,126,50,76,17
140,75,3,134,57,77,0,0,0,1,2,1,0,126,50,76,17
141,75,3,134,57,77,0,0,0,1,2,2,0,126,50,76,17
142,75,3,134,57,77,0,0,0,0,3,2,0,126,50,76,17
143,75,3,134,57,77,0,0,0,0,3,2,0,126,50,76,17
144,75,3,134,57,77,0,0,0,0,3,3,0,126,50,76,17
145,75,3,134,57,77,0,0,0,0,3,3,0,126,50,76,17
146,75,3,134,57,77,0,0,0,0,3,3,0,126,50,76,17
147,75,2,134,57,77,0,0,0,0,2,2,0,127,51,76,18
148,76,2,134,57,77,0,0,0,0,2,2,0,127,51,76,18
149,76,1,134,57,77,0,0,0,0,1,1,0,128,52,76,18
150,76,1,134,57,77,0,0,0,0,1,1,0,128,52,76,18
151,76,1,134,57,77,0,0,0,0,1,1,0,128,52,76,18
152,76,0,134,57,77,0,0,0,0,0,0,0,129,52,77,18
153,76,0,134,57,77,0,0,0,0,0,0,0,129,52,77,18
154,76,0,134,57,77,0,0,0,0,0,0,0,129,52,77,18
155,76,0,134,57,77,0,0,0,0,0,0,0,129,52,77,18
156,76,0,134,57,77,0,0,0,0,0,0,0,129,52,77,18
157,76,0,134,57,77,0,0,0,0,0,0,0,129,52,77,18
158,76,0,134,57,77,0,0,0,0,0,0,0,129,52,77,19
159,77,0,134,57,77,0,0,0,0,0,0,0,129,52,77,19
160,77,0,134,57,77,0,0,0,0,0,0,0,129,52,77,19
161,77,0,134,57,77,0,0,0,0,0,0,0,129,52,77,19
162,77,0,134,57,77,0,0,0,0,0,0,0,129,52,77,19
163,77,0,134,57,77,0,0,0,0,0,0,0,129,52,77,19
164,77,0,134,57,77,0,0,0,0,0,0,0,129,52,77,19
165,77,0,134,57,77,0,0,0,0,0,0,0,129,52,77,19
166,77,0,134,57,77,0,0,0,0,0,0,0,129,52,77,19
167,77,0,134,57,77,0,0,0,0,0,0,0,129,52,77,19
168,76,0,134,57,77,0,0,0,0,0,0,0,129,52,77,20
169,77,0,134,57,77,0,0,0,0,0,0,0,129,52,77,20
170,77,0,134,57,77,0,0,0,0,0,0,0,129,52,77,20
171,77,0,134,57,77,0,0,0,0,0,0,0,129,52,77,20
172,77,0,134,57,77,0,0,0,0,0,0,0,129,52,77,20
173,77,0,134,57,77,0,0,0,0,0,0,0,129,52,77,20
174,77,0,134,57,77,0,0,0,0,0,0,0,129,52,77,20
175,77,0,134,57,77,0,0,0,0,0,0,0,129,52,77,20
176,77,0,134,57,77,0,0,0,0,0,0,0,129,52,77,20
177,77,0,134,57,77,0,0,0,0,0,0,0,129,52,77,20
178,77,0,134,57,77,0,0,0,0,0,0,0,129,52,77,20
179,77,0,134,57,77,0,0,0,0,0,0,0,129,52,77,20
