
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
93,107,12,98,44,54,1,0,1,4,8,4,4,79,30,49,13
94,108,12,99,44,55,1,0,1,4,8,3,4,80,31,49,13
95,108,11,99,44,55,0,0,0,2,9,2,4,80,31,49,14
96,105,13,102,45,57,3,1,2,3,10,3,3,81,32,49,15
97,104,14,104,47,57,2,2,0,5,9,3,4,82,33,49,15
98,104,13,104,47,57,0,0,0,5,8,3,5,83,33,50,15
99,104,12,104,47,57,0,0,0,1,11,3,4,84,34,50,15
100,103,11,105,48,57,1,1,0,1,10,3,2,86,34,52,15
101,102,12,106,48,58,1,0,1,2,10,5,4,86,34,52,15
102,101,13,107,49,58,1,1,0,3,10,6,4,86,34,52,16
103,101,14,108,49,59,1,0,1,3,11,6,4,86,34,52,16
104,101,13,108,49,59,0,0,0,3,10,5,4,87,35,52,16
105,100,12,109,50,59,1,1,0,2,10,5,3,89,36,53,16
106,100,10,109,50,59,0,0,0,2,8,4,2,91,36,55,16
107,100,10,109,50,59,0,0,0,1,9,6,2,91,36,55,16
108,98,12,111,52,59,2,2,0,3,9,6,2,91,36,55,16
109,97,9,112,52,60,1,0,1,3,6,5,0,95,38,57,16
110,97,8,112,52,60,0,0,0,1,7,4,0,96,39,57,16
111,96,9,113,52,61,1,0,1,2,7,5,0,96,39,57,16
112,96,9,113,52,61,0,0,0,1,8,6,1,96,39,57,16
113,95,9,114,52,62,1,0,1,2,7,5,1,97,40,57,16
114,93,11,116,53,63,2,1,1,3,8,6,1,97,40,57,16
115,92,10,117,54,63,1,1,0,4,6,4,1,99,41,58,16
116,92,10,117,54,63,0,0,0,2,8,5,1,99,41,58,16
117,91,10,118,55,63,1,1,0,2,8,4,1,100,41,59,16
118,89,12,120,57,63,2,2,0,3,9,6,1,100,41,59,16
119,89,11,120,57,63,0,0,0,3,8,6,1,101,42,59,16
120,89,9,120,57,63,0,0,0,3,6,6,0,103,44,59,16
121,89,9,120,57,63,0,0,0,0,9,6,0,103,44,59,16
122,89,7,120,57,63,0,0,0,0,7,4,0,104,44,60,17
123,90,7,120,57,63,0,0,0,0,7,7,0,104,44,60,17
124,90,6,120,57,63,0,0,0,0,6,6,0,105,44,61,17
125,90,6,120,57,63,0,0,0,0,6,6,0,105,44,61,17
126,89,5,121,57,64,1,0,1,1,4,4,0,107,44,63,17
127,89,4,121,57,64,0,0,0,1,3,3,0,108,45,63,17
128,89,4,121,57,64,0,0,0,1,3,3,0,108,45,63,17
129,88,5,122,57,65,1,0,1,1,4,3,0,108,45,63,17
130,88,5,122,57,65,0,0,0,1,4,3,0,108,45,63,18
131,89,2,122,57,65,0,0,0,1,1,1,0,111,48,63,18
132,88,3,123,57,66,1,0,1,1,2,1,0,111,48,63,18
133,88,3,123,57,66,0,0,0,1,2,1,0,111,48,63,18
134,88,3,123,57,66,0,0,0,1,2,1,1,111,48,63,18
135,88,3,123,57,66,0,0,0,1,2,1,1,111,48,63,18
136,88,3,123,57,66,0,0,0,0,3,1,1,111,48,63,18
137,88,3,123,57,66,0,0,0,0,3,1,1,111,48,63,18
138,87,4,124,58,66,1,1,0,1,3,1,2,111,48,63,18
139,87,3,124,58,66,0,0,0,1,2,0,2,112,48,64,18
140,87,3,124,58,66,0,0,0,1,2,0,2,112,48,64,18
141,87,3,124,58,66,0,0,0,1,2,0,2,112,48,64,18
142,87,2,124,58,66,0,0,0,0,2,0,1,113,48,65,18
143,87,2,124,58,66,0,0,0,0,2,0,1,113,48,65,18
144,87,2,124,58,66,0,0,0,0,2,1,1,113,48,65,18
145,87,2,124,58,66,0,0,0,0,2,1,1,113,48,65,18
146,86,2,125,58,67,1,0,1,1,1,1,0,114,48,66,19
147,86,3,126,58,68,1,0,1,2,1,1,0,114,48,66,19
148,85,4,127,58,69,1,0,1,3,1,1,0,114,48,66,19
149,85,4,127,58,69,0,0,0,2,2,1,0,114,48,66,19
150,85,4,127,58,69,0,0,0,1,3,1,0,114,48,66,19
151,85,4,127,58,69,0,0,0,1,3,2,0,114,48,66,19
152,85,3,127,58,69,0,0,0,0,3,1,1,115,49,66,19
153,85,3,127,58,69,0,0,0,0,3,1,1,115,49,66,19
154,85,3,127,58,69,0,0,0,0,3,1,2,115,49,66,19
155,85,3,127,58,69,0,0,0,0,3,1,2,115,49,66,19
156,85,3,127,58,69,0,0,0,0,3,1,2,115,49,66,19
157,85,3,127,58,69,0,0,0,0,3,1,2,115,49,66,19
158,85,3,127,58,69,0,0,0,0,3,1,2,115,49,66,19
159,85,2,127,58,69,0,0,0,0,2,0,2,116,49,67,19
160,85,1,127,58,69,0,0,0,0,1,0,1,117,49,68,19
161,85,1,127,58,69,0,0,0,0,1,0,1,117,49,68,19
162,85,0,127,58,69,0,0,0,0,0,0,0,118,49,69,19
163,85,0,127,58,69,0,0,0,0,0,0,0,118,49,69,19
164,85,0,127,58,69,0,0,0,0,0,0,0,118,49,69,19
165,85,0,127,58,69,0,0,0,0,0,0,0,118,49,69,19
166,85,0,127,58,69,0,0,0,0,0,0,0,118,49,69,19
167,85,0,127,58,69,0,0,0,0,0,0,0,118,49,69,19
168,85,0,127,58,69,0,0,0,0,0,0,0,118,49,69,19
169,85,0,127,58,69,0,0,0,0,0,0,0,118,49,69,19
170,85,0,127,58,69,0,0,0,0,0,0,0,118,49,69,19
171,85,0,127,58,69,0,0,0,0,0,0,0,118,49,69,19
172,85,0,127,58,69,0,0,0,0,0,0,0,118,49,69,19
173,85,0,127,58,69,0,0,0,0,0,0,0,118,49,69,19
174,85,0,127,58,69,0,0,0,0,0,0,0,118,49,69,20
175,85,0,127,58,69,0,0,0,0,0,0,0,118,49,69,21
176,86,0,127,58,69,0,0,0,0,0,0,0,118,49,69,21
177,86,0,127,58,69,0,0,0,0,0,0,0,118,49,69,21
178,86,0,127,58,69,0,0,0,0,0,0,0,118,49,69,21
179,86,0,127,58,69,0,0,0,0,0,0,0,118,49,69,21
