
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,115,43,85,36,49,4,3,1,9,34,17,12,42,14,28,3
40,111,40,89,37,52,4,1,3,10,30,16,9,49,18,31,3
41,107,43,93,38,55,4,1,3,12,31,16,10,50,19,31,3
42,105,42,95,40,55,2,2,0,10,32,18,8,53,21,32,3
43,104,38,96,40,56,1,0,1,8,30,16,7,58,22,36,3
44,104,35,96,40,56,0,0,0,5,30,16,8,61,22,39,3
45,100,34,100,41,59,4,1,3,7,27,16,6,66,25,41,3
46,97,35,103,43,60,3,2,1,8,27,15,8,67,26,41,4
47,98,31,103,43,60,0,0,0,6,25,14,7,71,29,42,4
48,95,30,106,45,61,3,2,1,5,25,12,7,74,30,44,5
49,96,28,106,45,61,0,0,0,4,24,12,7,76,30,46,5
50,95,26,107,45,62,1,0,1,2,24,12,8,79,32,47,5
51,94,26,108,46,62,1,1,0,3,23,13,7,80,32,48,5
52,91,25,111,48,63,3,2,1,5,20,13,6,83,33,50,6
53,91,24,112,48,64,1,0,1,5,19,11,6,85,34,51,6
54,89,23,114,48,66,2,0,2,5,18,11,4,88,34,54,6
55,88,22,115,48,67,1,0,1,5,17,11,3,90,35,55,6
56,87,21,116,48,68,1,0,1,4,17,9,5,92,37,55,6
57,86,20,117,48,69,1,0,1,3,17,9,4,94,37,57,6
58,85,17,118,48,70,1,0,1,3,14,7,4,98,40,58,6
59,84,16,119,49,70,1,1,0,3,13,6,5,99,40,59,7
60,83,14,121,50,71,2,1,1,4,10,4,4,102,41,61,8
61,84,14,121,50,71,0,0,0,4,10,4,5,102,41,61,8
62,84,13,121,50,71,0,0,0,2,11,4,5,103,42,61,8
63,84,13,121,50,71,0,0,0,1,12,4,5,103,42,61,8
64,82,13,123,51,72,2,1,1,2,11,6,3,105,43,62,8
65,80,14,125,53,72,2,2,0,4,10,6,3,106,43,63,8
66,79,14,126,53,73,1,0,1,5,9,7,2,107,43,64,8
67,78,13,127,53,74,1,0,1,4,9,6,1,109,43,66,8
68,78,12,127,53,74,0,0,0,3,9,5,1,110,43,67,8
69,78,11,127,53,74,0,0,0,2,9,5,2,111,43,68,8
70,78,10,127,53,74,0,0,0,1,9,4,3,112,43,69,8
71,78,9,127,53,74,0,0,0,0,9,4,3,112,43,69,9
72,78,8,128,54,74,1,1,0,1,7,3,3,114,44,70,9
73,78,7,128,54,74,0,0,0,1,6,3,3,115,44,71,9
74,78,7,128,54,74,0,0,0,1,6,3,3,115,44,71,9
75,78,7,128,54,74,0,0,0,0,7,3,3,115,44,71,9
76,78,7,128,54,74,0,0,0,0,7,3,3,115,44,71,9
77,78,5,128,54,74,0,0,0,0,5,4,1,117,45,72,9
78,78,4,128,54,74,0,0,0,0,4,4,0,118,46,72,9
79,77,3,128,54,74,0,0,0,0,3,3,0,119,47,72,10
80,78,2,128,54,74,0,0,0,0,2,2,0,120,47,73,10
81,78,1,128,54,74,0,0,0,0,1,1,0,121,47,74,10
82,78,1,128,54,74,0,0,0,0,1,1,0,121,47,74,10
83,78,1,128,54,74,0,0,0,0,1,1,0,121,47,74,10
84,78,1,128,54,74,0,0,0,0,1,1,0,121,47,74,10
85,78,0,128,54,74,0,0,0,0,0,0,0,122,48,74,10
86,78,0,128,54,74,0,0,0,0,0,0,0,122,48,74,10
87,78,0,128,54,74,0,0,0,0,0,0,0,122,48,74,10
88,78,0,128,54,74,0,0,0,0,0,0,0,122,48,74,10
89,78,0,128,54,74,0,0,0,0,0,0,0,122,48,74,10
90,78,0,128,54,74,0,0,0,0,0,0,0,122,48,74,10
91,78,0,128,54,74,0,0,0,0,0,0,0,122,48,74,12
92,80,0,128,54,74,0,0,0,0,0,0,0,122,48,74,12
93,80,0,128,54,74,0,0,0,0,0,0,0,122,48,74,12
94,80,0,128,54,74,0,0,0,0,0,0,0,122,48,74,12
95,80,0,128,54,74,0,0,0,0,0,0,0,122,48,74,12
96,80,0,128,54,74,0,0,0,0,0,0,0,122,48,74,12
97,80,0,128,54,74,0,0,0,0,0,0,0,122,48,74,12
98,80,0,128,54,74,0,0,0,0,0,0,0,122,48,74,12
99,80,0,128,54,74,0,0,0,0,0,0,0,122,48,74,12
100,80,0,128,54,74,0,0,0,0,0,0,0,122,48,74,12
101,80,0,128,54,74,0,0,0,0,0,0,0,122,48,74,12
102,80,0,128,54,74,0,0,0,0,0,0,0,122,48,74,12
103,80,0,128,54,74,0,0,0,0,0,0,0,122,48,74,12
104,80,0,128,54,74,0,0,0,0,0,0,0,122,48,74,12
105,80,0,128,54,74,0,0,0,0,0,0,0,122,48,74,12
106,80,0,128,54,74,0,0,0,0,0,0,0,122,48,74,12
107,80,0,128,54,74,0,0,0,0,0,0,0,122,48,74,12
108,80,0,128,54,74,0,0,0,0,0,0,0,122,48,74,12
109,80,0,128,54,74,0,0,0,0,0,0,0,122,48,74,13
110,81,0,128,54,74,0,0,0,0,0,0,0,122,48,74,13
111,81,0,128,54,74,0,0,0,0,0,0,0,122,48,74,13
112,81,0,128,54,74,0,0,0,0,0,0,0,122,48,74,13
113,81,0,128,54,74,0,0,0,0,0,0,0,122,48,74,13
114,80,0,128,54,74,0,0,0,0,0,0,0,122,48,74,14
115,81,0,128,54,74,0,0,0,0,0,0,0,122,48,74,14
116,81,0,128,54,74,0,0,0,0,0,0,0,122,48,74,14
117,81,0,128,54,74,0,0,0,0,0,0,0,122,48,74,14
118,81,0,128,54,74,0,0,0,0,0,0,0,122,48,74,14
119,81,0,128,54,74,0,0,0,0,0,0,0,122,48,74,14
120,81,0,128,54,74,0,0,0,0,0,0,0,122,48,74,14
121,81,0,128,54,74,0,0,0,0,0,0,0,122,48,74,14
122,81,0,128,54,74,0,0,0,0,0,0,0,122,48,74,14
123,81,0,128,54,74,0,0,0,0,0,0,0,122,48,74,14
124,81,0,128,54,74,0,0,0,0,0,0,0,122,48,74,14
125,81,0,128,54,74,0,0,0,0,0,0,0,122,48,74,14
126,81,0,128,54,74,0,0,0,0,0,0,0,122,48,74,15
127,82,0,128,54,74,0,0,0,0,0,0,0,122,48,74,15
128,82,0,128,54,74,0,0,0,0,0,0,0,122,48,74,15
129,82,0,128,54,74,0,0,0,0,0,0,0,122,48,74,15
130,82,0,128,54,74,0,0,0,0,0,0,0,122,48,74,15
131,82,0,128,54,74,0,0,0,0,0,0,0,122,48,74,15
132,82,0,128,54,74,0,0,0,0,0,0,0,122,48,74,15
133,82,0,128,54,74,0,0,0,0,0,0,0,122,48,74,15
134,82,0,128,54,74,0,0,0,0,0,0,0,122,48,74,15
135,82,0,128,54,74,0,0,0,0,0,0,0,122,48,74,15
136,82,0,128,54,74,0,0,0,0,0,0,0,122,48,74,15
137,82,0,128,54,74,0,0,0,0,0,0,0,122,48,74,15
138,80,0,128,54,74,0,0,0,0,0,0,0,122,48,74,17
139,82,0,128,54,74,0,0,0,0,0,0,0,122,48,74,17
140,82,0,128,54,74,0,0,0,0,0,0,0,122,48,74,17
141,82,0,128,54,74,0,0,0,0,0,0,0,122,48,74,17
142,82,0,128,54,74,0,0,0,0,0,0,0,122,48,74,17
143,82,0,128,54,74,0,0,0,0,0,0,0,122,48,74,17
144,82,0,128,54,74,0,0,0,0,0,0,0,122,48,74,17
145,82,0,128,54,74,0,0,0,0,0,0,0,122,48,74,18
146,83,0,128,54,74,0,0,0,0,0,0,0,122,48,74,18
147,83,0,128,54,74,0,0,0,0,0,0,0,122,48,74,18
148,83,0,128,54,74,0,0,0,0,0,0,0,122,48,74,19
149,84,0,128,54,74,0,0,0,0,0,0,0,122,48,74,19
150,84,0,128,54,74,0,0,0,0,0,0,0,122,48,74,19
151,84,0,128,54,74,0,0,0,0,0,0,0,122,48,74,19
152,84,0,128,54,74,0,0,0,0,0,0,0,122,48,74,19
153,83,0,128,54,74,0,0,0,0,0,0,0,122,48,74,20
154,84,0,128,54,74,0,0,0,0,0,0,0,122,48,74,20
155,84,0,128,54,74,0,0,0,0,0,0,0,122,48,74,21
156,85,0,128,54,74,0,0,0,0,0,0,0,122,48,74,21
157,85,0,128,54,74,0,0,0,0,0,0,0,122,48,74,21
158,85,0,128,54,74,0,0,0,0,0,0,0,122,48,74,21
159,85,0,128,54,74,0,0,0,0,0,0,0,122,48,74,21
160,85,0,128,54,74,0,0,0,0,0,0,0,122,48,74,21
161,85,0,128,54,74,0,0,0,0,0,0,0,122,48,74,21
162,85,0,128,54,74,0,0,0,0,0,0,0,122,48,74,21
163,85,0,128,54,74,0,0,0,0,0,0,0,122,48,74,21
164,85,0,128,54,74,0,0,0,0,0,0,0,122,48,74,21
165,84,0,128,54,74,0,0,0,0,0,0,0,122,48,74,22
166,85,0,128,54,74,0,0,0,0,0,0,0,122,48,74,22
167,85,0,128,54,74,0,0,0,0,0,0,0,122,48,74,22
168,84,0,128,54,74,0,0,0,0,0,0,0,122,48,74,23
169,85,0,128,54,74,0,0,0,0,0,0,0,122,48,74,23
170,85,0,128,54,74,0,0,0,0,0,0,0,122,48,74,23
171,85,0,128,54,74,0,0,0,0,0,0,0,122,48,74,23
172,85,0,128,54,74,0,0,0,0,0,0,0,122,48,74,23
173,85,0,128,54,74,0,0,0,0,0,0,0,122,48,74,24
174,86,0,128,54,74,0,0,0,0,0,0,0,122,48,74,24
175,86,0,128,54,74,0,0,0,0,0,0,0,122,48,74,24
176,86,0,128,54,74,0,0,0,0,0,0,0,122,48,74,25
177,87,0,128,54,74,0,0,0,0,0,0,0,122,48,74,25
178,87,0,128,54,74,0,0,0,0,0,0,0,122,48,74,25
179,87,0,128,54,74,0,0,0,0,0,0,0,122,48,74,26
