
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,89,36,115,51,64,3,2,1,10,26,19,7,75,26,49,7
61,86,37,119,53,66,4,2,2,11,26,16,7,78,29,49,7
62,85,36,120,54,66,1,1,0,9,27,15,6,80,31,49,7
63,82,36,123,57,66,3,3,0,9,27,14,7,83,34,49,8
64,83,33,123,57,66,0,0,0,7,26,14,7,86,34,52,8
65,81,34,125,58,67,2,1,1,4,30,15,8,87,35,52,8
66,81,33,125,58,67,0,0,0,2,31,15,9,88,36,52,9
67,82,24,125,58,67,0,0,0,2,22,12,8,97,39,58,9
68,80,22,127,59,68,2,1,1,3,19,12,6,101,40,61,9
69,78,23,129,60,69,2,1,1,4,19,11,6,101,40,61,10
70,79,23,129,60,69,0,0,0,4,19,12,6,101,40,61,10
71,78,19,129,60,69,0,0,0,2,17,10,5,104,43,61,12
72,75,21,134,62,72,5,2,3,6,15,7,5,107,44,63,12
73,73,20,136,62,74,2,0,2,7,13,6,5,110,47,63,12
74,72,19,137,63,74,1,1,0,5,14,6,4,112,48,64,12
75,72,15,137,63,74,0,0,0,3,12,6,1,116,50,66,12
76,72,14,137,63,74,0,0,0,1,13,8,1,117,51,66,13
77,73,14,137,63,74,0,0,0,0,14,8,3,117,51,66,13
78,71,15,139,63,76,2,0,2,2,13,9,3,118,51,67,13
79,71,14,139,63,76,0,0,0,2,12,9,3,119,52,67,13
80,71,14,139,63,76,0,0,0,2,12,9,3,119,52,67,13
81,70,13,140,63,77,1,0,1,2,11,8,2,121,52,69,13
82,67,15,143,64,79,3,1,2,4,11,7,2,122,53,69,13
83,67,14,143,64,79,0,0,0,3,11,6,3,123,54,69,13
84,66,12,144,65,79,1,1,0,4,8,3,4,126,55,71,13
85,65,11,145,65,80,1,0,1,3,8,3,3,128,55,73,13
86,65,9,145,65,80,0,0,0,2,7,1,3,130,56,74,13
87,64,9,146,65,81,1,0,1,1,8,0,5,131,57,74,13
88,62,11,148,67,81,2,2,0,3,8,1,5,131,57,74,13
89,62,11,148,67,81,0,0,0,2,9,3,5,131,57,74,13
90,61,12,149,68,81,1,1,0,3,9,3,5,131,57,74,13
91,61,11,149,68,81,0,0,0,2,9,3,5,132,57,75,13
92,61,10,149,68,81,0,0,0,1,9,3,4,133,57,76,13
93,61,9,149,68,81,0,0,0,1,8,4,3,134,57,77,13
94,61,9,149,68,81,0,0,0,0,9,5,3,134,57,77,13
95,60,7,150,69,81,1,1,0,1,6,4,1,136,57,79,14
96,61,6,150,69,81,0,0,0,1,5,4,1,137,58,79,14
97,60,6,151,69,82,1,0,1,2,4,3,1,138,58,80,14
98,60,6,151,69,82,0,0,0,1,5,3,1,138,58,80,14
99,60,5,151,69,82,0,0,0,0,5,3,0,139,58,81,14
100,60,5,151,69,82,0,0,0,0,5,4,0,139,58,81,14
101,60,4,151,69,82,0,0,0,0,4,3,1,140,59,81,14
102,60,3,151,69,82,0,0,0,0,3,2,1,141,60,81,15
103,61,3,151,69,82,0,0,0,0,3,2,1,141,60,81,15
104,61,2,151,69,82,0,0,0,0,2,1,1,142,61,81,15
105,61,2,151,69,82,0,0,0,0,2,1,1,142,61,81,15
106,61,2,151,69,82,0,0,0,0,2,1,1,142,61,81,15
107,61,2,151,69,82,0,0,0,0,2,1,1,142,61,81,15
108,61,1,151,69,82,0,0,0,0,1,0,1,143,62,81,15
109,61,0,151,69,82,0,0,0,0,0,0,0,144,62,82,15
110,61,0,151,69,82,0,0,0,0,0,0,0,144,62,82,15
111,61,0,151,69,82,0,0,0,0,0,0,0,144,62,82,15
112,61,0,151,69,82,0,0,0,0,0,0,0,144,62,82,15
113,61,0,151,69,82,0,0,0,0,0,0,0,144,62,82,15
114,61,0,151,69,82,0,0,0,0,0,0,0,144,62,82,15
115,61,0,151,69,82,0,0,0,0,0,0,0,144,62,82,15
116,61,0,151,69,82,0,0,0,0,0,0,0,144,62,82,15
117,61,0,151,69,82,0,0,0,0,0,0,0,144,62,82,15
118,61,0,151,69,82,0,0,0,0,0,0,0,144,62,82,15
119,61,0,151,69,82,0,0,0,0,0,0,0,144,62,82,15
120,61,0,151,69,82,0,0,0,0,0,0,0,144,62,82,15
121,61,0,151,69,82,0,0,0,0,0,0,0,144,62,82,15
122,61,0,151,69,82,0,0,0,0,0,0,0,144,62,82,15
123,61,0,151,69,82,0,0,0,0,0,0,0,144,62,82,16
124,62,0,151,69,82,0,0,0,0,0,0,0,144,62,82,16
125,62,0,151,69,82,0,0,0,0,0,0,0,144,62,82,16
126,62,0,151,69,82,0,0,0,0,0,0,0,144,62,82,16
127,62,0,151,69,82,0,0,0,0,0,0,0,144,62,82,16
128,62,0,151,69,82,0,0,0,0,0,0,0,144,62,82,16
129,62,0,151,69,82,0,0,0,0,0,0,0,144,62,82,16
130,62,0,151,69,82,0,0,0,0,0,0,0,144,62,82,16
131,62,0,151,69,82,0,0,0,0,0,0,0,144,62,82,16
132,62,0,151,69,82,0,0,0,0,0,0,0,144,62,82,16
133,62,0,151,69,82,0,0,0,0,0,0,0,144,62,82,16
134,62,0,151,69,82,0,0,0,0,0,0,0,144,62,82,16
135,62,0,151,69,82,0,0,0,0,0,0,0,144,62,82,16
136,62,0,151,69,82,0,0,0,0,0,0,0,144,62,82,16
137,62,0,151,69,82,0,0,0,0,0,0,0,144,62,82,16
138,62,0,151,69,82,0,0,0,0,0,0,0,144,62,82,16
139,62,0,151,69,82,0,0,0,0,0,0,0,144,62,82,16
140,62,0,151,69,82,0,0,0,0,0,0,0,144,62,82,16
141,62,0,151,69,82,0,0,0,0,0,0,0,144,62,82,16
142,62,0,151,69,82,0,0,0,0,0,0,0,144,62,82,16
143,62,0,151,69,82,0,0,0,0,0,0,0,144,62,82,16
144,62,0,151,69,82,0,0,0,0,0,0,0,144,62,82,16
145,62,0,151,69,82,0,0,0,0,0,0,0,144,62,82,16
146,62,0,151,69,82,0,0,0,0,0,0,0,144,62,82,16
147,62,0,151,69,82,0,0,0,0,0,0,0,144,62,82,16
148,62,0,151,69,82,0,0,0,0,0,0,0,144,62,82,16
149,62,0,151,69,82,0,0,0,0,0,0,0,144,62,82,16
150,62,0,151,69,82,0,0,0,0,0,0,0,144,62,82,16
151,62,0,151,69,82,0,0,0,0,0,0,0,144,62,82,16
152,62,0,151,69,82,0,0,0,0,0,0,0,144,62,82,16
153,62,0,151,69,82,0,0,0,0,0,0,0,144,62,82,16
154,62,0,151,69,82,0,0,0,0,0,0,0,144,62,82,16
155,62,0,151,69,82,0,0,0,0,0,0,0,144,62,82,16
156,62,0,151,69,82,0,0,0,0,0,0,0,144,62,82,17
157,63,0,151,69,82,0,0,0,0,0,0,0,144,62,82,17
158,63,0,151,69,82,0,0,0,0,0,0,0,144,62,82,17
159,63,0,151,69,82,0,0,0,0,0,0,0,144,62,82,17
160,63,0,151,69,82,0,0,0,0,0,0,0,144,62,82,17
161,63,0,151,69,82,0,0,0,0,0,0,0,144,62,82,17
162,63,0,151,69,82,0,0,0,0,0,0,0,144,62,82,17
163,62,0,151,69,82,0,0,0,0,0,0,0,144,62,82,18
164,63,0,151,69,82,0,0,0,0,0,0,0,144,62,82,18
165,63,0,151,69,82,0,0,0,0,0,0,0,144,62,82,18
166,63,0,151,69,82,0,0,0,0,0,0,0,144,62,82,18
167,63,0,151,69,82,0,0,0,0,0,0,0,144,62,82,18
168,63,0,151,69,82,0,0,0,0,0,0,0,144,62,82,19
169,64,0,151,69,82,0,0,0,0,0,0,0,144,62,82,19
170,64,0,151,69,82,0,0,0,0,0,0,0,144,62,82,19
171,64,0,151,69,82,0,0,0,0,0,0,0,144,62,82,19
172,64,0,151,69,82,0,0,0,0,0,0,0,144,62,82,19
173,64,0,151,69,82,0,0,0,0,0,0,0,144,62,82,19
174,64,0,151,69,82,0,0,0,0,0,0,0,144,62,82,19
175,64,0,151,69,82,0,0,0,0,0,0,0,144,62,82,19
176,64,0,151,69,82,0,0,0,0,0,0,0,144,62,82,20
177,65,0,151,69,82,0,0,0,0,0,0,0,144,62,82,20
178,65,0,151,69,82,0,0,0,0,0,0,0,144,62,82,20
179,65,0,151,69,82,0,0,0,0,0,0,0,144,62,82,20
