
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,169,14,32,13,19,0,0,0,2,12,7,1,17,6,11,9
48,168,15,33,13,20,1,0,1,3,12,7,2,17,6,11,9
49,166,15,34,14,20,1,1,0,4,11,9,2,18,6,12,9
50,163,18,38,17,21,4,3,1,6,12,8,2,19,6,13,9
51,160,21,41,18,23,3,1,2,8,13,8,2,19,6,13,9
52,157,22,44,18,26,3,0,3,8,14,7,3,21,8,13,9
53,155,22,46,18,28,2,0,2,10,12,6,3,22,9,13,10
54,153,23,49,20,29,3,2,1,10,13,7,3,24,10,14,10
55,150,25,52,21,31,3,1,2,11,14,6,3,25,11,14,10
56,148,26,54,22,32,2,1,1,8,18,8,3,26,11,15,10
57,146,26,56,23,33,2,1,1,5,21,8,3,28,11,17,10
58,145,26,57,23,34,1,0,1,5,21,10,5,28,11,17,11
59,146,26,57,23,34,0,0,0,3,23,12,8,28,11,17,11
60,144,26,59,25,34,2,2,0,4,22,12,7,30,12,18,11
61,143,27,60,25,35,1,0,1,4,23,14,7,30,12,18,11
62,143,24,60,25,35,0,0,0,1,23,13,6,33,13,20,11
63,139,28,64,28,36,4,3,1,5,23,14,6,33,13,20,11
64,136,28,67,28,39,3,0,3,8,20,13,7,36,15,21,11
65,135,27,68,28,40,1,0,1,7,20,11,7,38,16,22,11
66,135,22,68,28,40,0,0,0,4,18,8,5,43,17,26,11
67,134,17,69,29,40,1,1,0,3,14,7,2,48,19,29,12
68,134,18,70,29,41,1,0,1,2,16,7,5,48,19,29,12
69,133,17,71,30,41,1,1,0,3,14,7,5,50,19,31,12
70,133,16,71,30,41,0,0,0,3,13,7,6,51,20,31,12
71,129,18,74,31,43,3,1,2,5,13,6,6,52,20,32,13
72,126,19,78,33,45,4,2,2,7,12,5,4,55,22,33,13
73,126,19,78,33,45,0,0,0,6,13,5,5,55,22,33,13
74,124,21,80,34,46,2,1,1,4,17,6,6,55,22,33,13
75,121,22,83,34,49,3,0,3,6,16,5,6,57,22,35,13
76,120,20,84,34,50,1,0,1,5,15,8,4,60,24,36,13
77,119,19,85,34,51,1,0,1,6,13,7,4,62,25,37,13
78,119,17,85,34,51,0,0,0,4,13,7,4,64,25,39,13
79,116,20,88,35,53,3,1,2,5,15,7,4,64,25,39,13
80,113,23,91,36,55,3,1,2,6,17,9,4,64,25,39,13
81,112,23,92,37,55,1,1,0,6,17,9,5,65,26,39,13
82,111,22,93,38,55,1,1,0,3,19,8,6,67,27,40,13
83,108,24,96,40,56,3,2,1,5,19,8,6,68,27,41,13
84,108,20,96,40,56,0,0,0,3,17,8,6,72,28,44,13
85,106,20,98,40,58,2,0,2,5,15,7,6,73,29,44,14
86,107,19,98,40,58,0,0,0,3,16,8,6,74,29,45,14
87,107,19,98,40,58,0,0,0,1,18,8,6,74,29,45,14
88,107,17,98,40,58,0,0,0,0,17,8,6,76,30,46,14
89,106,16,99,40,59,1,0,1,1,15,9,5,78,30,48,14
90,104,15,101,41,60,2,1,1,3,12,9,3,80,30,50,15
91,105,14,101,41,60,0,0,0,3,11,8,3,81,31,50,15
92,104,11,102,41,61,1,0,1,2,9,5,2,85,32,53,15
93,103,11,103,41,62,1,0,1,2,9,4,2,86,32,54,15
94,102,10,104,42,62,1,1,0,2,8,4,2,88,34,54,15
95,101,11,105,42,63,1,0,1,3,8,4,3,88,34,54,15
96,101,8,105,42,63,0,0,0,2,6,2,3,90,35,55,16
97,100,9,107,43,64,2,1,1,3,6,2,2,91,35,56,16
98,98,10,109,44,65,2,1,1,5,5,2,2,92,35,57,16
99,98,10,109,44,65,0,0,0,4,6,3,2,92,35,57,16
100,98,10,109,44,65,0,0,0,2,8,3,2,92,35,57,16
101,98,10,109,44,65,0,0,0,0,10,4,2,92,35,57,16
102,98,9,109,44,65,0,0,0,0,9,6,1,93,35,58,16
103,98,8,109,44,65,0,0,0,0,8,7,1,94,35,59,16
104,98,7,109,44,65,0,0,0,0,7,6,1,95,35,60,16
105,97,7,109,44,65,0,0,0,0,7,6,1,95,35,60,17
106,97,7,110,44,66,1,0,1,1,6,5,1,96,36,60,17
107,96,7,111,44,67,1,0,1,2,5,4,1,97,36,61,17
108,96,7,111,44,67,0,0,0,2,5,4,1,97,36,61,17
109,96,6,111,44,67,0,0,0,1,5,3,1,98,36,62,17
110,95,5,112,44,68,1,0,1,2,3,1,1,100,38,62,17
111,95,3,112,44,68,0,0,0,1,2,1,0,102,38,64,17
112,95,3,112,44,68,0,0,0,1,2,1,0,102,38,64,17
113,95,3,112,44,68,0,0,0,1,2,2,0,102,38,64,17
114,95,3,112,44,68,0,0,0,0,3,2,0,102,38,64,17
115,94,4,113,45,68,1,1,0,1,3,2,0,102,38,64,17
116,92,5,114,46,68,1,1,0,2,3,3,0,102,38,64,18
117,92,6,115,47,68,1,1,0,3,3,3,0,102,38,64,18
118,92,6,115,47,68,0,0,0,2,4,3,0,102,38,64,18
119,91,6,116,48,68,1,1,0,2,4,2,0,103,38,65,18
120,91,6,116,48,68,0,0,0,1,5,2,1,103,38,65,18
121,91,5,116,48,68,0,0,0,1,4,2,1,104,38,66,18
122,91,5,116,48,68,0,0,0,1,4,3,1,104,38,66,18
123,91,5,116,48,68,0,0,0,0,5,3,1,104,38,66,18
124,91,4,116,48,68,0,0,0,0,4,2,1,105,38,67,18
125,91,4,116,48,68,0,0,0,0,4,2,2,105,38,67,18
126,91,4,116,48,68,0,0,0,0,4,2,2,105,38,67,18
127,91,4,116,48,68,0,0,0,0,4,2,2,105,38,67,18
128,91,3,116,48,68,0,0,0,0,3,2,1,106,39,67,18
129,91,2,116,48,68,0,0,0,0,2,1,1,107,40,67,18
130,89,1,116,48,68,0,0,0,0,1,0,1,108,41,67,20
131,91,1,116,48,68,0,0,0,0,1,0,1,108,41,67,20
132,91,1,116,48,68,0,0,0,0,1,0,1,108,41,67,20
133,91,0,116,48,68,0,0,0,0,0,0,0,109,42,67,20
134,91,0,116,48,68,0,0,0,0,0,0,0,109,42,67,20
135,90,0,116,48,68,0,0,0,0,0,0,0,109,42,67,21
136,91,0,116,48,68,0,0,0,0,0,0,0,109,42,67,21
137,91,0,116,48,68,0,0,0,0,0,0,0,109,42,67,21
138,91,0,116,48,68,0,0,0,0,0,0,0,109,42,67,21
139,90,0,116,48,68,0,0,0,0,0,0,0,109,42,67,22
140,91,0,116,48,68,0,0,0,0,0,0,0,109,42,67,22
141,91,0,116,48,68,0,0,0,0,0,0,0,109,42,67,23
142,92,0,116,48,68,0,0,0,0,0,0,0,109,42,67,23
143,92,0,116,48,68,0,0,0,0,0,0,0,109,42,67,23
144,92,0,116,48,68,0,0,0,0,0,0,0,109,42,67,23
145,92,0,116,48,68,0,0,0,0,0,0,0,109,42,67,23
146,92,0,116,48,68,0,0,0,0,0,0,0,109,42,67,23
147,92,0,116,48,68,0,0,0,0,0,0,0,109,42,67,24
148,93,0,116,48,68,0,0,0,0,0,0,0,109,42,67,24
149,93,0,116,48,68,0,0,0,0,0,0,0,109,42,67,24
150,93,0,116,48,68,0,0,0,0,0,0,0,109,42,67,24
151,93,0,116,48,68,0,0,0,0,0,0,0,109,42,67,24
152,93,0,116,48,68,0,0,0,0,0,0,0,109,42,67,24
153,93,0,116,48,68,0,0,0,0,0,0,0,109,42,67,24
154,93,0,116,48,68,0,0,0,0,0,0,0,109,42,67,24
155,93,0,116,48,68,0,0,0,0,0,0,0,109,42,67,24
156,93,0,116,48,68,0,0,0,0,0,0,0,109,42,67,24
157,93,0,116,48,68,0,0,0,0,0,0,0,109,42,67,24
158,93,0,116,48,68,0,0,0,0,0,0,0,109,42,67,24
159,93,0,116,48,68,0,0,0,0,0,0,0,109,42,67,24
160,93,0,116,48,68,0,0,0,0,0,0,0,109,42,67,24
161,93,0,116,48,68,0,0,0,0,0,0,0,109,42,67,24
162,93,0,116,48,68,0,0,0,0,0,0,0,109,42,67,24
163,93,0,116,48,68,0,0,0,0,0,0,0,109,42,67,24
164,93,0,116,48,68,0,0,0,0,0,0,0,109,42,67,24
165,93,0,116,48,68,0,0,0,0,0,0,0,109,42,67,24
166,93,0,116,48,68,0,0,0,0,0,0,0,109,42,67,24
167,93,0,116,48,68,0,0,0,0,0,0,0,109,42,67,24
168,93,0,116,48,68,0,0,0,0,0,0,0,109,42,67,24
169,93,0,116,48,68,0,0,0,0,0,0,0,109,42,67,24
170,93,0,116,48,68,0,0,0,0,0,0,0,109,42,67,24
171,93,0,116,48,68,0,0,0,0,0,0,0,109,42,67,24
172,93,0,116,48,68,0,0,0,0,0,0,0,109,42,67,24
173,93,0,116,48,68,0,0,0,0,0,0,0,109,42,67,24
174,93,0,116,48,68,0,0,0,0,0,0,0,109,42,67,24
175,93,0,116,48,68,0,0,0,0,0,0,0,109,42,67,24
176,93,0,116,48,68,0,0,0,0,0,0,0,109,42,67,25
177,94,0,116,48,68,0,0,0,0,0,0,0,109,42,67,25
178,94,0,116,48,68,0,0,0,0,0,0,0,109,42,67,25
179,94,0,116,48,68,0,0,0,0,0,0,0,109,42,67,25
