
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,176,14,25,11,14,2,1,1,4,10,3,2,10,4,6,3
30,175,15,27,12,15,2,1,1,4,11,6,3,10,4,6,3
31,175,12,27,12,15,0,0,0,2,10,4,2,13,5,8,3
32,172,14,29,12,17,2,0,2,3,11,6,2,13,5,8,4
33,172,15,30,13,17,1,1,0,3,12,8,2,13,5,8,4
34,170,17,32,14,18,2,1,1,5,12,9,2,13,5,8,4
35,167,20,35,15,20,3,1,2,8,12,10,2,13,5,8,4
36,166,20,36,15,21,1,0,1,6,14,9,2,14,6,8,4
37,164,21,38,16,22,2,1,1,6,15,9,1,15,6,9,4
38,160,21,42,17,25,4,1,3,6,15,9,0,19,9,10,4
39,158,23,44,18,26,2,1,1,7,16,10,1,19,9,10,4
40,158,21,44,18,26,0,0,0,5,16,9,4,21,9,12,4
41,158,18,44,18,26,0,0,0,1,17,7,4,23,10,13,5
42,154,22,48,20,28,4,2,2,4,18,8,5,23,10,13,6
43,152,24,51,21,30,3,1,2,7,17,10,6,24,10,14,6
44,151,25,52,22,30,1,1,0,8,17,10,7,24,10,14,6
45,148,28,55,25,30,3,3,0,10,18,10,7,24,10,14,6
46,143,30,60,27,33,5,2,3,8,22,7,7,27,11,16,6
47,139,31,63,28,35,3,1,2,9,22,7,6,29,12,17,7
48,138,27,65,29,36,2,1,1,8,19,9,6,33,13,20,9
49,139,27,66,29,37,1,0,1,8,19,9,6,34,14,20,9
50,136,28,69,29,40,3,0,3,6,22,9,7,36,15,21,9
51,136,25,69,29,40,0,0,0,5,20,8,6,39,15,24,9
52,132,28,73,31,42,4,2,2,8,20,11,7,40,15,25,10
53,132,29,74,31,43,1,0,1,8,21,12,7,40,15,25,10
54,129,32,77,32,45,3,1,2,7,25,13,7,40,15,25,10
55,127,33,79,32,47,2,0,2,9,24,13,7,41,15,26,10
56,120,33,86,36,50,7,4,3,12,21,11,6,48,19,29,10
57,119,33,87,36,51,1,0,1,10,23,10,6,49,20,29,10
58,119,30,87,36,51,0,0,0,7,23,12,5,52,21,31,10
59,118,30,88,36,52,1,0,1,3,27,11,8,53,21,32,10
60,115,28,91,37,54,3,1,2,5,23,10,7,58,24,34,10
61,113,29,93,38,55,2,1,1,5,24,13,8,59,24,35,10
62,112,29,94,39,55,1,1,0,5,24,13,8,60,25,35,10
63,104,36,102,44,58,8,5,3,10,26,12,10,61,25,36,10
64,101,35,105,46,59,3,2,1,13,22,11,8,65,26,39,10
65,99,37,107,47,60,2,1,1,9,28,13,9,65,26,39,10
66,97,35,109,48,61,2,1,1,7,28,10,8,69,27,42,10
67,93,36,113,49,64,4,1,3,9,27,16,5,72,27,45,10
68,92,34,114,50,64,1,1,0,8,26,16,6,75,28,47,10
69,89,32,117,53,64,3,3,0,5,27,13,6,80,31,49,10
70,86,34,120,55,65,3,2,1,6,28,13,7,81,32,49,10
71,84,34,122,57,65,2,2,0,7,27,16,8,83,32,51,10
72,81,34,124,59,65,2,2,0,8,26,15,9,84,32,52,12
73,81,33,126,60,66,2,1,1,9,24,14,8,87,34,53,12
74,81,33,126,60,66,0,0,0,4,29,14,9,87,34,53,12
75,79,29,128,61,67,2,1,1,4,25,9,9,93,39,54,12
76,78,27,129,62,67,1,1,0,4,23,10,10,96,40,56,12
77,77,26,130,63,67,1,1,0,4,22,9,11,98,41,57,12
78,77,24,130,63,67,0,0,0,3,21,8,11,100,42,58,12
79,76,19,131,63,68,1,0,1,2,17,5,9,106,44,62,12
80,75,18,132,63,69,1,0,1,2,16,5,8,108,45,63,12
81,73,19,134,64,70,2,1,1,4,15,6,8,109,46,63,12
82,73,18,134,64,70,0,0,0,3,15,6,8,110,47,63,13
83,74,17,134,64,70,0,0,0,2,15,5,8,111,48,63,14
84,75,12,134,64,70,0,0,0,2,10,3,6,116,52,64,14
85,74,11,135,64,71,1,0,1,1,10,3,5,118,54,64,14
86,74,10,135,64,71,0,0,0,1,9,3,4,119,55,64,14
87,74,9,135,64,71,0,0,0,1,8,5,3,120,55,65,14
88,74,8,135,64,71,0,0,0,1,7,4,3,121,56,65,14
89,74,6,135,64,71,0,0,0,0,6,2,3,123,57,66,14
90,74,5,135,64,71,0,0,0,0,5,2,2,124,58,66,14
91,74,5,135,64,71,0,0,0,0,5,2,3,124,58,66,14
92,74,4,135,64,71,0,0,0,0,4,2,2,125,58,67,14
93,74,3,135,64,71,0,0,0,0,3,2,1,126,58,68,14
94,73,4,136,65,71,1,1,0,1,3,2,1,126,58,68,14
95,72,3,137,65,72,1,0,1,2,1,0,1,128,59,69,14
96,71,4,138,66,72,1,1,0,3,1,0,1,128,59,69,14
97,71,4,138,66,72,0,0,0,3,1,0,1,128,59,69,14
98,70,5,139,67,72,1,1,0,1,4,0,1,128,59,69,14
99,70,4,139,67,72,0,0,0,1,3,0,0,129,59,70,14
100,70,4,139,67,72,0,0,0,1,3,3,0,129,59,70,14
101,70,4,139,67,72,0,0,0,1,3,3,0,129,59,70,15
102,69,4,139,67,72,0,0,0,0,4,3,0,129,59,70,17
103,71,4,139,67,72,0,0,0,0,4,3,0,129,59,70,17
104,71,4,139,67,72,0,0,0,0,4,4,0,129,59,70,17
105,71,3,139,67,72,0,0,0,0,3,3,0,129,59,70,18
106,70,5,141,68,73,2,1,1,2,3,3,0,129,59,70,18
107,70,5,141,68,73,0,0,0,2,3,3,0,129,59,70,18
108,69,4,142,68,74,1,0,1,2,2,1,0,131,60,71,18
109,69,3,142,68,74,0,0,0,2,1,0,0,131,60,71,19
110,70,3,142,68,74,0,0,0,1,2,1,0,131,60,71,19
111,70,3,142,68,74,0,0,0,1,2,1,0,131,60,71,19
112,70,3,142,68,74,0,0,0,0,3,1,1,131,60,71,19
113,70,3,142,68,74,0,0,0,0,3,1,1,131,60,71,19
114,70,3,142,68,74,0,0,0,0,3,2,1,131,60,71,19
115,69,3,142,68,74,0,0,0,0,3,2,1,131,60,71,20
116,69,4,143,68,75,1,0,1,1,3,2,1,131,60,71,20
117,69,4,143,68,75,0,0,0,1,3,2,1,131,60,71,20
118,69,3,143,68,75,0,0,0,0,3,1,1,132,61,71,20
119,69,3,143,68,75,0,0,0,0,3,1,1,132,61,71,20
120,69,2,143,68,75,0,0,0,0,2,2,0,133,61,72,20
121,69,2,143,68,75,0,0,0,0,2,2,0,133,61,72,20
122,69,1,143,68,75,0,0,0,0,1,1,0,134,61,73,21
123,70,1,143,68,75,0,0,0,0,1,1,0,134,61,73,21
124,70,1,143,68,75,0,0,0,0,1,1,0,134,61,73,21
125,70,1,143,68,75,0,0,0,0,1,1,0,134,61,73,21
126,70,1,143,68,75,0,0,0,0,1,1,0,134,61,73,21
127,70,1,143,68,75,0,0,0,0,1,1,0,134,61,73,21
128,70,0,143,68,75,0,0,0,0,0,0,0,135,61,74,21
129,70,0,143,68,75,0,0,0,0,0,0,0,135,61,74,22
130,71,0,143,68,75,0,0,0,0,0,0,0,135,61,74,22
131,71,0,143,68,75,0,0,0,0,0,0,0,135,61,74,22
132,71,0,143,68,75,0,0,0,0,0,0,0,135,61,74,23
133,72,0,143,68,75,0,0,0,0,0,0,0,135,61,74,23
134,72,0,143,68,75,0,0,0,0,0,0,0,135,61,74,23
135,72,0,143,68,75,0,0,0,0,0,0,0,135,61,74,23
136,72,0,143,68,75,0,0,0,0,0,0,0,135,61,74,23
137,72,0,143,68,75,0,0,0,0,0,0,0,135,61,74,23
138,72,0,143,68,75,0,0,0,0,0,0,0,135,61,74,23
139,72,0,143,68,75,0,0,0,0,0,0,0,135,61,74,23
140,72,0,143,68,75,0,0,0,0,0,0,0,135,61,74,23
141,71,0,143,68,75,0,0,0,0,0,0,0,135,61,74,24
142,72,0,143,68,75,0,0,0,0,0,0,0,135,61,74,24
143,72,0,143,68,75,0,0,0,0,0,0,0,135,61,74,24
144,72,0,143,68,75,0,0,0,0,0,0,0,135,61,74,24
145,72,0,143,68,75,0,0,0,0,0,0,0,135,61,74,24
146,72,0,143,68,75,0,0,0,0,0,0,0,135,61,74,24
147,72,0,143,68,75,0,0,0,0,0,0,0,135,61,74,24
148,72,0,143,68,75,0,0,0,0,0,0,0,135,61,74,24
149,72,0,143,68,75,0,0,0,0,0,0,0,135,61,74,24
150,72,0,143,68,75,0,0,0,0,0,0,0,135,61,74,24
151,72,0,143,68,75,0,0,0,0,0,0,0,135,61,74,25
152,73,0,143,68,75,0,0,0,0,0,0,0,135,61,74,25
153,73,0,143,68,75,0,0,0,0,0,0,0,135,61,74,25
154,73,0,143,68,75,0,0,0,0,0,0,0,135,61,74,25
155,73,0,143,68,75,0,0,0,0,0,0,0,135,61,74,25
156,73,0,143,68,75,0,0,0,0,0,0,0,135,61,74,25
157,73,0,143,68,75,0,0,0,0,0,0,0,135,61,74,25
158,73,0,143,68,75,0,0,0,0,0,0,0,135,61,74,25
159,73,0,143,68,75,0,0,0,0,0,0,0,135,61,74,25
160,73,0,143,68,75,0,0,0,0,0,0,0,135,61,74,25
161,73,0,143,68,75,0,0,0,0,0,0,0,135,61,74,25
162,73,0,143,68,75,0,0,0,0,0,0,0,135,61,74,25
163,73,0,143,68,75,0,0,0,0,0,0,0,135,61,74,25
164,73,0,143,68,75,0,0,0,0,0,0,0,135,61,74,25
165,73,0,143,68,75,0,0,0,0,0,0,0,135,61,74,25
166,73,0,143,68,75,0,0,0,0,0,0,0,135,61,74,25
167,73,0,143,68,75,0,0,0,0,0,0,0,135,61,74,25
168,73,0,143,68,75,0,0,0,0,0,0,0,135,61,74,25
169,73,0,143,68,75,0,0,0,0,0,0,0,135,61,74,25
170,73,0,143,68,75,0,0,0,0,0,0,0,135,61,74,25
171,73,0,143,68,75,0,0,0,0,0,0,0,135,61,74,25
172,73,0,143,68,75,0,0,0,0,0,0,0,135,61,74,25
173,73,0,143,68,75,0,0,0,0,0,0,0,135,61,74,25
174,73,0,143,68,75,0,0,0,0,0,0,0,135,61,74,25
175,73,0,143,68,75,0,0,0,0,0,0,0,135,61,74,25
176,73,0,143,68,75,0,0,0,0,0,0,0,135,61,74,25
177,73,0,143,68,75,0,0,0,0,0,0,0,135,61,74,25
178,73,0,143,68,75,0,0,0,0,0,0,0,135,61,74,25
179,73,0,143,68,75,0,0,0,0,0,0,0,135,61,74,25
