
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,170,18,30,12,18,0,0,0,6,12,5,4,12,4,8,3
34,168,20,32,13,19,2,1,1,6,14,6,6,12,4,8,3
35,163,23,37,16,21,5,3,2,9,14,4,6,14,4,10,3
36,162,23,38,16,22,1,0,1,7,16,5,6,15,4,11,3
37,162,21,38,16,22,0,0,0,2,19,6,5,17,5,12,3
38,158,24,42,17,25,4,1,3,5,19,8,5,18,5,13,3
39,157,23,43,18,25,1,1,0,5,18,10,6,20,6,14,3
40,155,24,45,18,27,2,0,2,5,19,10,6,21,7,14,3
41,154,25,46,19,27,1,1,0,4,21,11,6,21,7,14,3
42,153,22,46,19,27,0,0,0,4,18,10,6,24,9,15,4
43,150,26,50,21,29,4,2,2,6,20,12,6,24,9,15,4
44,150,24,50,21,29,0,0,0,4,20,10,6,26,10,16,4
45,146,26,54,23,31,4,2,2,8,18,9,7,28,11,17,4
46,146,23,54,23,31,0,0,0,7,16,9,6,31,12,19,4
47,146,18,54,23,31,0,0,0,1,17,6,4,36,15,21,4
48,146,17,54,23,31,0,0,0,1,16,7,3,37,15,22,4
49,143,19,57,25,32,3,2,1,3,16,7,8,38,16,22,4
50,143,17,57,25,32,0,0,0,3,14,7,6,40,17,23,4
51,142,16,58,25,33,1,0,1,3,13,5,7,42,17,25,4
52,142,16,58,25,33,0,0,0,2,14,5,7,42,17,25,4
53,141,15,59,26,33,1,1,0,2,13,5,6,44,19,25,4
54,141,13,59,26,33,0,0,0,1,12,4,6,46,19,27,4
55,140,14,60,27,33,1,1,0,2,12,5,6,46,19,27,4
56,137,16,63,28,35,3,1,2,4,12,4,7,47,20,27,4
57,135,12,65,29,36,2,1,1,6,6,3,2,53,22,31,4
58,135,12,65,29,36,0,0,0,3,9,4,2,53,22,31,4
59,135,11,65,29,36,0,0,0,2,9,4,1,54,23,31,4
60,133,13,67,30,37,2,1,1,2,11,6,2,54,23,31,4
61,133,12,67,30,37,0,0,0,2,10,6,2,55,24,31,4
62,133,11,67,30,37,0,0,0,2,9,5,4,56,25,31,4
63,133,10,67,30,37,0,0,0,2,8,4,4,57,25,32,4
64,131,11,69,32,37,2,2,0,2,9,4,3,58,25,33,4
65,130,12,70,33,37,1,1,0,3,9,4,3,58,25,33,4
66,130,11,70,33,37,0,0,0,2,9,3,5,59,26,33,4
67,130,11,70,33,37,0,0,0,1,10,3,5,59,26,33,4
68,128,10,72,34,38,2,1,1,3,7,2,4,62,28,34,4
69,128,9,72,34,38,0,0,0,2,7,2,4,63,29,34,4
70,126,8,73,34,39,1,0,1,3,5,2,2,65,29,36,5
71,126,9,74,34,40,1,0,1,4,5,3,2,65,29,36,5
72,124,11,76,34,42,2,0,2,4,7,3,2,65,29,36,5
73,123,12,77,35,42,1,1,0,4,8,3,2,65,29,36,5
74,122,11,78,35,43,1,0,1,5,6,4,1,67,30,37,5
75,122,11,78,35,43,0,0,0,4,7,4,2,67,30,37,5
76,122,10,78,35,43,0,0,0,1,9,3,2,68,31,37,5
77,122,9,78,35,43,0,0,0,0,9,3,2,69,32,37,5
78,120,11,80,36,44,2,1,1,2,9,6,2,69,32,37,5
79,119,11,81,37,44,1,1,0,3,8,6,2,70,33,37,5
80,116,14,84,39,45,3,2,1,5,9,6,2,70,33,37,5
81,113,17,87,41,46,3,2,1,7,10,6,2,70,33,37,5
82,110,17,89,41,48,2,0,2,7,10,6,1,72,34,38,6
83,109,18,91,42,49,2,1,1,8,10,7,0,73,34,39,7
84,108,20,93,44,49,2,2,0,8,12,9,0,73,34,39,7
85,107,19,93,44,49,0,0,0,6,13,9,0,74,34,40,8
86,106,17,95,44,51,2,0,2,6,11,7,0,77,34,43,9
87,106,17,96,44,52,1,0,1,5,12,8,0,78,35,43,9
88,104,19,98,44,54,2,0,2,4,15,9,1,78,35,43,9
89,103,20,99,45,54,1,1,0,5,15,11,1,78,35,43,9
90,102,20,100,45,55,1,0,1,4,16,13,1,79,36,43,9
91,100,22,102,45,57,2,0,2,5,17,13,1,79,36,43,9
92,98,22,104,46,58,2,1,1,6,16,13,1,81,37,44,9
93,95,24,107,48,59,3,2,1,6,18,13,1,82,37,45,9
94,93,24,109,49,60,2,1,1,6,18,12,1,84,38,46,9
95,89,26,113,51,62,4,2,2,8,18,12,2,86,40,46,9
96,85,28,117,54,63,4,3,1,12,16,12,2,88,40,48,10
97,85,26,117,54,63,0,0,0,7,19,10,4,90,41,49,11
98,86,23,117,54,63,0,0,0,2,21,7,4,93,43,50,11
99,85,24,118,54,64,1,0,1,2,22,11,5,93,43,50,12
100,84,24,120,55,65,2,1,1,3,21,13,6,95,43,52,12
101,83,24,121,56,65,1,1,0,3,21,12,7,96,43,53,12
102,82,24,122,56,66,1,0,1,3,21,12,7,97,43,54,12
103,81,22,123,56,67,1,0,1,3,19,11,6,100,44,56,12
104,78,23,126,59,67,3,3,0,5,18,11,5,102,45,57,12
105,77,22,127,59,68,1,0,1,5,17,12,3,104,46,58,12
106,76,23,128,59,69,1,0,1,4,19,12,4,104,46,58,12
107,74,20,130,61,69,2,2,0,5,15,8,4,109,49,60,12
108,72,17,132,61,71,2,0,2,5,12,5,4,114,52,62,12
109,72,16,132,61,71,0,0,0,4,12,6,3,115,52,63,12
110,72,15,132,61,71,0,0,0,3,12,7,3,116,53,63,13
111,72,15,133,62,71,1,1,0,1,14,7,3,117,53,64,13
112,72,14,133,62,71,0,0,0,1,13,7,3,118,54,64,13
113,69,16,136,62,74,3,0,3,4,12,6,6,119,55,64,13
114,69,15,136,62,74,0,0,0,3,12,6,5,120,55,65,13
115,69,14,136,62,74,0,0,0,2,12,6,4,121,55,66,13
116,69,12,136,62,74,0,0,0,1,11,5,4,123,56,67,13
117,69,11,136,62,74,0,0,0,0,11,4,5,124,56,68,13
118,68,10,137,62,75,1,0,1,1,9,3,5,126,58,68,13
119,67,10,138,63,75,1,1,0,2,8,3,5,127,59,68,13
120,66,10,139,64,75,1,1,0,3,7,2,5,128,59,69,13
121,66,7,139,64,75,0,0,0,2,5,2,2,131,60,71,13
122,65,8,140,64,76,1,0,1,1,7,2,2,131,60,71,13
123,65,8,140,64,76,0,0,0,1,7,3,2,131,60,71,13
124,65,7,140,64,76,0,0,0,1,6,5,1,132,61,71,13
125,65,6,140,64,76,0,0,0,0,6,5,0,133,61,72,13
126,64,6,141,64,77,1,0,1,1,5,4,0,134,61,73,13
127,64,5,141,64,77,0,0,0,1,4,4,0,135,61,74,13
128,64,4,141,64,77,0,0,0,1,3,3,0,135,61,74,14
129,65,4,141,64,77,0,0,0,0,4,3,0,135,61,74,14
130,65,4,141,64,77,0,0,0,0,4,3,0,135,61,74,14
131,65,4,141,64,77,0,0,0,0,4,4,0,135,61,74,15
132,65,3,142,65,77,1,1,0,1,2,2,0,137,62,75,15
133,65,3,142,65,77,0,0,0,1,2,2,0,137,62,75,15
134,65,3,142,65,77,0,0,0,1,2,2,0,137,62,75,15
135,65,2,142,65,77,0,0,0,1,1,1,0,138,62,76,15
136,65,2,142,65,77,0,0,0,0,2,1,0,138,62,76,15
137,65,2,142,65,77,0,0,0,0,2,1,0,138,62,76,15
138,64,3,143,66,77,1,1,0,1,2,2,0,138,62,76,15
139,64,2,143,66,77,0,0,0,1,1,1,0,139,62,77,15
140,64,2,143,66,77,0,0,0,1,1,1,0,139,62,77,15
141,64,2,143,66,77,0,0,0,1,1,1,0,139,62,77,15
142,64,2,143,66,77,0,0,0,0,2,1,0,139,62,77,15
143,64,2,143,66,77,0,0,0,0,2,1,0,139,62,77,15
144,64,2,143,66,77,0,0,0,0,2,1,1,139,62,77,15
145,64,2,143,66,77,0,0,0,0,2,1,1,139,62,77,15
146,64,1,143,66,77,0,0,0,0,1,0,1,140,63,77,15
147,64,1,143,66,77,0,0,0,0,1,0,1,140,63,77,15
148,63,1,143,66,77,0,0,0,0,1,0,1,140,63,77,16
149,64,1,143,66,77,0,0,0,0,1,0,1,140,63,77,16
150,64,1,143,66,77,0,0,0,0,1,0,1,140,63,77,16
151,64,1,143,66,77,0,0,0,0,1,0,1,140,63,77,17
152,65,0,143,66,77,0,0,0,0,0,0,0,141,64,77,17
153,65,0,143,66,77,0,0,0,0,0,0,0,141,64,77,17
154,64,0,143,66,77,0,0,0,0,0,0,0,141,64,77,18
155,65,0,143,66,77,0,0,0,0,0,0,0,141,64,77,18
156,65,0,143,66,77,0,0,0,0,0,0,0,141,64,77,18
157,65,0,143,66,77,0,0,0,0,0,0,0,141,64,77,18
158,65,0,143,66,77,0,0,0,0,0,0,0,141,64,77,18
159,65,0,143,66,77,0,0,0,0,0,0,0,141,64,77,18
160,65,0,143,66,77,0,0,0,0,0,0,0,141,64,77,18
161,65,0,143,66,77,0,0,0,0,0,0,0,141,64,77,18
162,65,0,143,66,77,0,0,0,0,0,0,0,141,64,77,18
163,65,0,143,66,77,0,0,0,0,0,0,0,141,64,77,18
164,65,0,143,66,77,0,0,0,0,0,0,0,141,64,77,18
165,65,0,143,66,77,0,0,0,0,0,0,0,141,64,77,18
166,65,0,143,66,77,0,0,0,0,0,0,0,141,64,77,18
167,65,0,143,66,77,0,0,0,0,0,0,0,141,64,77,18
168,65,0,143,66,77,0,0,0,0,0,0,0,141,64,77,19
169,66,0,143,66,77,0,0,0,0,0,0,0,141,64,77,19
170,66,0,143,66,77,0,0,0,0,0,0,0,141,64,77,19
171,66,0,143,66,77,0,0,0,0,0,0,0,141,64,77,19
172,66,0,143,66,77,0,0,0,0,0,0,0,141,64,77,19
173,66,0,143,66,77,0,0,0,0,0,0,0,141,64,77,19
174,66,0,143,66,77,0,0,0,0,0,0,0,141,64,77,19
175,66,0,143,66,77,0,0,0,0,0,0,0,141,64,77,19
176,66,0,143,66,77,0,0,0,0,0,0,0,141,64,77,19
177,66,0,143,66,77,0,0,0,0,0,0,0,141,64,77,19
178,66,0,143,66,77,0,0,0,0,0,0,0,141,64,77,19
179,66,0,143,66,77,0,0,0,0,0,0,0,141,64,77,20
