
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,80,1,133,60,73,0,0,0,0,1,1,0,122,48,74,21
87,80,1,133,60,73,0,0,0,0,1,1,0,122,48,74,21
88,80,0,133,60,73,0,0,0,0,0,0,0,123,49,74,21
89,80,0,133,60,73,0,0,0,0,0,0,0,123,49,74,21
90,80,0,133,60,73,0,0,0,0,0,0,0,123,49,74,21
91,80,0,133,60,73,0,0,0,0,0,0,0,123,49,74,21
92,80,0,133,60,73,0,0,0,0,0,0,0,123,49,74,21
93,80,0,133,60,73,0,0,0,0,0,0,0,123,49,74,21
94,80,0,133,60,73,0,0,0,0,0,0,0,123,49,74,21
95,80,0,133,60,73,0,0,0,0,0,0,0,123,49,74,22
96,81,0,133,60,73,0,0,0,0,0,0,0,123,49,74,22
97,81,0,133,60,73,0,0,0,0,0,0,0,123,49,74,22
98,81,0,133,60,73,0,0,0,0,0,0,0,123,49,74,22
99,81,0,133,60,73,0,0,0,0,0,0,0,123,49,74,22
100,80,0,133,60,73,0,0,0,0,0,0,0,123,49,74,23
101,81,0,133,60,73,0,0,0,0,0,0,0,123,49,74,23
102,81,0,133,60,73,0,0,0,0,0,0,0,123,49,74,23
103,81,0,133,60,73,0,0,0,0,0,0,0,123,49,74,23
104,81,0,133,60,73,0,0,0,0,0,0,0,123,49,74,23
105,81,0,133,60,73,0,0,0,0,0,0,0,123,49,74,23
106,81,0,133,60,73,0,0,0,0,0,0,0,123,49,74,23
107,81,0,133,60,73,0,0,0,0,0,0,0,123,49,74,23
108,81,0,133,60,73,0,0,0,0,0,0,0,123,49,74,23
109,81,0,133,60,73,0,0,0,0,0,0,0,123,49,74,23
110,81,0,133,60,73,0,0,0,0,0,0,0,123,49,74,23
111,81,0,133,60,73,0,0,0,0,0,0,0,123,49,74,24
112,82,0,133,60,73,0,0,0,0,0,0,0,123,49,74,25
113,83,0,133,60,73,0,0,0,0,0,0,0,123,49,74,25
114,83,0,133,60,73,0,0,0,0,0,0,0,123,49,74,25
115,83,0,133,60,73,0,0,0,0,0,0,0,123,49,74,25
116,83,0,133,60,73,0,0,0,0,0,0,0,123,49,74,25
117,83,0,133,60,73,0,0,0,0,0,0,0,123,49,74,25
118,83,0,133,60,73,0,0,0,0,0,0,0,123,49,74,25
119,83,0,133,60,73,0,0,0,0,0,0,0,123,49,74,25
120,83,0,133,60,73,0,0,0,0,0,0,0,123,49,74,25
121,83,0,133,60,73,0,0,0,0,0,0,0,123,49,74,25
122,82,0,133,60,73,0,0,0,0,0,0,0,123,49,74,26
123,83,0,133,60,73,0,0,0,0,0,0,0,123,49,74,26
124,83,0,133,60,73,0,0,0,0,0,0,0,123,49,74,26
125,83,0,133,60,73,0,0,0,0,0,0,0,123,49,74,26
126,83,0,133,60,73,0,0,0,0,0,0,0,123,49,74,26
127,83,0,133,60,73,0,0,0,0,0,0,0,123,49,74,26
128,83,0,133,60,73,0,0,0,0,0,0,0,123,49,74,26
129,83,0,133,60,73,0,0,0,0,0,0,0,123,49,74,26
130,83,0,133,60,73,0,0,0,0,0,0,0,123,49,74,26
131,83,0,133,60,73,0,0,0,0,0,0,0,123,49,74,26
132,83,0,133,60,73,0,0,0,0,0,0,0,123,49,74,26
133,83,0,133,60,73,0,0,0,0,0,0,0,123,49,74,26
134,83,0,133,60,73,0,0,0,0,0,0,0,123,49,74,26
135,83,0,133,60,73,0,0,0,0,0,0,0,123,49,74,26
136,83,0,133,60,73,0,0,0,0,0,0,0,123,49,74,26
137,83,0,133,60,73,0,0,0,0,0,0,0,123,49,74,26
138,83,0,133,60,73,0,0,0,0,0,0,0,123,49,74,26
139,83,0,133,60,73,0,0,0,0,0,0,0,123,49,74,26
140,83,0,133,60,73,0,0,0,0,0,0,0,123,49,74,26
141,83,0,133,60,73,0,0,0,0,0,0,0,123,49,74,26
142,83,0,133,60,73,0,0,0,0,0,0,0,123,49,74,26
143,83,0,133,60,73,0,0,0,0,0,0,0,123,49,74,26
144,82,0,133,60,73,0,0,0,0,0,0,0,123,49,74,27
145,83,0,133,60,73,0,0,0,0,0,0,0,123,49,74,27
146,83,0,133,60,73,0,0,0,0,0,0,0,123,49,74,27
147,83,0,133,60,73,0,0,0,0,0,0,0,123,49,74,27
148,83,0,133,60,73,0,0,0,0,0,0,0,123,49,74,27
149,83,0,133,60,73,0,0,0,0,0,0,0,123,49,74,27
150,83,0,133,60,73,0,0,0,0,0,0,0,123,49,74,28
151,84,0,133,60,73,0,0,0,0,0,0,0,123,49,74,28
152,84,0,133,60,73,0,0,0,0,0,0,0,123,49,74,28
153,84,0,133,60,73,0,0,0,0,0,0,0,123,49,74,28
154,84,0,133,60,73,0,0,0,0,0,0,0,123,49,74,28
155,84,0,133,60,73,0,0,0,0,0,0,0,123,49,74,28
156,84,0,133,60,73,0,0,0,0,0,0,0,123,49,74,28
157,84,0,133,60,73,0,0,0,0,0,0,0,123,49,74,28
158,84,0,133,60,73,0,0,0,0,0,0,0,123,49,74,28
159,84,0,133,60,73,0,0,0,0,0,0,0,123,49,74,28
160,84,0,133,60,73,0,0,0,0,0,0,0,123,49,74,28
161,84,0,133,60,73,0,0,0,0,0,0,0,123,49,74,29
162,85,0,133,60,73,0,0,0,0,0,0,0,123,49,74,29
163,85,0,133,60,73,0,0,0,0,0,0,0,123,49,74,29
164,85,0,133,60,73,0,0,0,0,0,0,0,123,49,74,29
165,85,0,133,60,73,0,0,0,0,0,0,0,123,49,74,29
166,85,0,133,60,73,0,0,0,0,0,0,0,123,49,74,29
167,85,0,133,60,73,0,0,0,0,0,0,0,123,49,74,29
168,85,0,133,60,73,0,0,0,0,0,0,0,123,49,74,29
169,85,0,133,60,73,0,0,0,0,0,0,0,123,49,74,29
170,85,0,133,60,73,0,0,0,0,0,0,0,123,49,74,29
171,85,0,133,60,73,0,0,0,0,0,0,0,123,49,74,29
172,85,0,133,60,73,0,0,0,0,0,0,0,123,49,74,29
173,85,0,133,60,73,0,0,0,0,0,0,0,123,49,74,29
174,85,0,133,60,73,0,0,0,0,0,0,0,123,49,74,29
175,85,0,133,60,73,0,0,0,0,0,0,0,123,49,74,30
176,86,0,133,60,73,0,0,0,0,0,0,0,123,49,74,30
177,86,0,133,60,73,0,0,0,0,0,0,0,123,49,74,30
178,86,0,133,60,73,0,0,0,0,0,0,0,123,49,74,30
179,86,0,133,60,73,0,0,0,0,0,0,0,123,49,74,30
