
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,111,6,94,42,52,1,1,0,2,4,2,1,83,32,51,15
87,112,5,94,42,52,0,0,0,2,3,1,1,84,32,52,15
88,112,5,94,42,52,0,0,0,1,4,1,2,84,32,52,15
89,112,4,94,42,52,0,0,0,0,4,1,1,85,32,53,15
90,111,5,95,42,53,1,0,1,1,4,2,1,85,32,53,15
91,110,6,96,42,54,1,0,1,2,4,3,1,85,32,53,15
92,110,6,96,42,54,0,0,0,2,4,3,1,85,32,53,15
93,109,6,97,42,55,1,0,1,2,4,2,1,86,33,53,15
94,109,6,97,42,55,0,0,0,1,5,2,1,86,33,53,15
95,109,6,97,42,55,0,0,0,1,5,2,2,86,33,53,15
96,109,5,97,42,55,0,0,0,1,4,3,1,87,33,54,15
97,109,5,97,42,55,0,0,0,0,5,3,1,87,33,54,15
98,108,5,98,42,56,1,0,1,1,4,2,1,88,34,54,15
99,108,4,98,42,56,0,0,0,1,3,2,1,89,35,54,15
100,108,4,98,42,56,0,0,0,1,3,2,1,89,35,54,15
101,108,4,98,42,56,0,0,0,1,3,2,1,89,35,54,15
102,108,4,98,42,56,0,0,0,0,4,2,1,89,35,54,15
103,105,5,100,44,56,2,2,0,2,3,2,0,90,35,55,16
104,105,5,101,44,57,1,0,1,3,2,2,0,91,35,56,16
105,105,5,101,44,57,0,0,0,3,2,2,0,91,35,56,16
106,104,6,102,45,57,1,1,0,3,3,2,0,91,35,56,16
107,104,5,102,45,57,0,0,0,1,4,1,0,92,35,57,16
108,104,5,102,45,57,0,0,0,1,4,2,0,92,35,57,17
109,105,5,102,45,57,0,0,0,0,5,4,0,92,35,57,17
110,104,5,103,46,57,1,1,0,1,4,3,0,92,35,57,18
111,105,5,103,46,57,0,0,0,1,4,4,0,92,35,57,18
112,105,4,103,46,57,0,0,0,1,3,3,0,93,35,58,18
113,104,4,103,46,57,0,0,0,0,4,3,0,93,35,58,19
114,105,4,103,46,57,0,0,0,0,4,3,0,93,35,58,19
115,104,5,104,46,58,1,0,1,1,4,4,0,93,35,58,19
116,104,4,104,46,58,0,0,0,1,3,3,0,94,35,59,19
117,104,3,104,46,58,0,0,0,0,3,2,0,95,36,59,19
118,104,3,104,46,58,0,0,0,0,3,2,0,95,36,59,19
119,104,2,104,46,58,0,0,0,0,2,2,0,96,37,59,19
120,104,2,104,46,58,0,0,0,0,2,2,0,96,37,59,19
121,103,2,104,46,58,0,0,0,0,2,2,0,96,37,59,20
122,104,2,104,46,58,0,0,0,0,2,2,0,96,37,59,20
123,104,1,104,46,58,0,0,0,0,1,1,0,97,38,59,20
124,104,1,104,46,58,0,0,0,0,1,1,0,97,38,59,20
125,104,1,104,46,58,0,0,0,0,1,1,0,97,38,59,20
126,104,1,104,46,58,0,0,0,0,1,1,0,97,38,59,20
127,104,0,104,46,58,0,0,0,0,0,0,0,98,38,60,20
128,104,0,104,46,58,0,0,0,0,0,0,0,98,38,60,20
129,104,0,104,46,58,0,0,0,0,0,0,0,98,38,60,20
130,104,0,104,46,58,0,0,0,0,0,0,0,98,38,60,20
131,104,0,104,46,58,0,0,0,0,0,0,0,98,38,60,20
132,104,0,104,46,58,0,0,0,0,0,0,0,98,38,60,20
133,104,0,104,46,58,0,0,0,0,0,0,0,98,38,60,20
134,104,0,104,46,58,0,0,0,0,0,0,0,98,38,60,20
135,104,0,104,46,58,0,0,0,0,0,0,0,98,38,60,20
136,104,0,104,46,58,0,0,0,0,0,0,0,98,38,60,20
137,104,0,104,46,58,0,0,0,0,0,0,0,98,38,60,20
138,104,0,104,46,58,0,0,0,0,0,0,0,98,38,60,20
139,104,0,104,46,58,0,0,0,0,0,0,0,98,38,60,20
140,103,0,104,46,58,0,0,0,0,0,0,0,98,38,60,21
141,104,0,104,46,58,0,0,0,0,0,0,0,98,38,60,21
142,104,0,104,46,58,0,0,0,0,0,0,0,98,38,60,21
143,104,0,104,46,58,0,0,0,0,0,0,0,98,38,60,22
144,105,0,104,46,58,0,0,0,0,0,0,0,98,38,60,22
145,105,0,104,46,58,0,0,0,0,0,0,0,98,38,60,22
146,105,0,104,46,58,0,0,0,0,0,0,0,98,38,60,22
147,105,0,104,46,58,0,0,0,0,0,0,0,98,38,60,22
148,105,0,104,46,58,0,0,0,0,0,0,0,98,38,60,22
149,105,0,104,46,58,0,0,0,0,0,0,0,98,38,60,22
150,105,0,104,46,58,0,0,0,0,0,0,0,98,38,60,22
151,104,0,104,46,58,0,0,0,0,0,0,0,98,38,60,23
152,105,0,104,46,58,0,0,0,0,0,0,0,98,38,60,23
153,105,0,104,46,58,0,0,0,0,0,0,0,98,38,60,23
154,105,0,104,46,58,0,0,0,0,0,0,0,98,38,60,23
155,105,0,104,46,58,0,0,0,0,0,0,0,98,38,60,23
156,105,0,104,46,58,0,0,0,0,0,0,0,98,38,60,23
157,105,0,104,46,58,0,0,0,0,0,0,0,98,38,60,23
158,105,0,104,46,58,0,0,0,0,0,0,0,98,38,60,23
159,105,0,104,46,58,0,0,0,0,0,0,0,98,38,60,23
160,105,0,104,46,58,0,0,0,0,0,0,0,98,38,60,23
161,105,0,104,46,58,0,0,0,0,0,0,0,98,38,60,23
162,104,0,104,46,58,0,0,0,0,0,0,0,98,38,60,25
163,106,0,104,46,58,0,0,0,0,0,0,0,98,38,60,25
164,106,0,104,46,58,0,0,0,0,0,0,0,98,38,60,25
165,105,0,104,46,58,0,0,0,0,0,0,0,98,38,60,26
166,106,0,104,46,58,0,0,0,0,0,0,0,98,38,60,26
167,106,0,104,46,58,0,0,0,0,0,0,0,98,38,60,26
168,106,0,104,46,58,0,0,0,0,0,0,0,98,38,60,26
169,106,0,104,46,58,0,0,0,0,0,0,0,98,38,60,26
170,106,0,104,46,58,0,0,0,0,0,0,0,98,38,60,26
171,106,0,104,46,58,0,0,0,0,0,0,0,98,38,60,26
172,106,0,104,46,58,0,0,0,0,0,0,0,98,38,60,26
173,106,0,104,46,58,0,0,0,0,0,0,0,98,38,60,26
174,106,0,104,46,58,0,0,0,0,0,0,0,98,38,60,26
175,106,0,104,46,58,0,0,0,0,0,0,0,98,38,60,26
176,106,0,104,46,58,0,0,0,0,0,0,0,98,38,60,26
177,106,0,104,46,58,0,0,0,0,0,0,0,98,38,60,26
178,106,0,104,46,58,0,0,0,0,0,0,0,98,38,60,26
179,106,0,104,46,58,0,0,0,0,0,0,0,98,38,60,26
