
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,99,24,104,46,58,1,1,0,4,20,12,4,79,30,49,12
87,99,19,104,46,58,0,0,0,2,17,9,3,83,33,50,13
88,96,21,108,48,60,4,2,2,6,15,8,5,85,34,51,13
89,96,20,108,48,60,0,0,0,4,16,8,6,86,34,52,13
90,96,14,108,48,60,0,0,0,2,12,3,5,92,37,55,13
91,96,12,108,48,60,0,0,0,1,11,4,4,94,38,56,13
92,96,11,108,48,60,0,0,0,0,11,4,5,94,38,56,14
93,97,11,108,48,60,0,0,0,0,11,4,6,94,38,56,14
94,96,11,109,49,60,1,1,0,1,10,4,6,94,38,56,15
95,97,11,109,49,60,0,0,0,1,10,4,6,94,38,56,15
96,96,9,110,50,60,1,1,0,1,8,4,3,97,40,57,15
97,95,8,111,51,60,1,1,0,2,6,3,2,99,41,58,15
98,95,8,111,51,60,0,0,0,1,7,3,3,99,41,58,15
99,95,7,111,51,60,0,0,0,0,7,2,3,100,41,59,15
100,95,5,111,51,60,0,0,0,0,5,2,2,102,41,61,15
101,95,4,111,51,60,0,0,0,0,4,3,1,103,42,61,16
102,95,4,112,51,61,1,0,1,1,3,2,1,104,43,61,16
103,95,4,112,51,61,0,0,0,1,3,2,1,104,43,61,16
104,95,4,112,51,61,0,0,0,1,3,2,1,104,43,61,16
105,94,5,113,51,62,1,0,1,2,3,2,1,104,43,61,16
106,93,4,113,51,62,0,0,0,1,3,2,0,105,44,61,17
107,94,4,113,51,62,0,0,0,1,3,2,0,105,44,61,17
108,94,2,113,51,62,0,0,0,0,2,1,0,106,45,61,18
109,94,3,114,52,62,1,1,0,1,2,1,0,106,45,61,18
110,93,4,115,53,62,1,1,0,2,2,2,0,106,45,61,18
111,92,5,116,54,62,1,1,0,3,2,2,0,106,45,61,18
112,92,5,116,54,62,0,0,0,3,2,2,0,106,45,61,18
113,92,5,116,54,62,0,0,0,1,4,2,0,106,45,61,18
114,92,5,116,54,62,0,0,0,0,5,2,0,106,45,61,18
115,92,5,116,54,62,0,0,0,0,5,4,0,106,45,61,18
116,92,4,116,54,62,0,0,0,0,4,4,0,107,45,62,18
117,92,4,116,54,62,0,0,0,0,4,4,0,107,45,62,18
118,91,4,117,55,62,1,1,0,1,3,3,0,108,45,63,18
119,91,4,117,55,62,0,0,0,1,3,3,0,108,45,63,18
120,91,4,117,55,62,0,0,0,1,3,3,0,108,45,63,18
121,91,4,117,55,62,0,0,0,1,3,3,0,108,45,63,18
122,91,4,117,55,62,0,0,0,0,4,3,0,108,45,63,18
123,91,2,117,55,62,0,0,0,0,2,1,0,110,47,63,18
124,91,1,117,55,62,0,0,0,0,1,1,0,111,48,63,18
125,91,1,117,55,62,0,0,0,0,1,1,0,111,48,63,18
126,91,1,117,55,62,0,0,0,0,1,1,0,111,48,63,18
127,91,1,117,55,62,0,0,0,0,1,1,0,111,48,63,18
128,91,1,117,55,62,0,0,0,0,1,1,0,111,48,63,18
129,91,1,117,55,62,0,0,0,0,1,1,0,111,48,63,18
130,91,1,117,55,62,0,0,0,0,1,1,0,111,48,63,18
131,91,1,117,55,62,0,0,0,0,1,1,0,111,48,63,18
132,91,0,117,55,62,0,0,0,0,0,0,0,112,49,63,18
133,91,0,117,55,62,0,0,0,0,0,0,0,112,49,63,18
134,91,0,117,55,62,0,0,0,0,0,0,0,112,49,63,18
135,91,0,117,55,62,0,0,0,0,0,0,0,112,49,63,18
136,91,0,117,55,62,0,0,0,0,0,0,0,112,49,63,18
137,91,0,117,55,62,0,0,0,0,0,0,0,112,49,63,18
138,91,0,117,55,62,0,0,0,0,0,0,0,112,49,63,18
139,91,0,117,55,62,0,0,0,0,0,0,0,112,49,63,18
140,91,0,117,55,62,0,0,0,0,0,0,0,112,49,63,18
141,91,0,117,55,62,0,0,0,0,0,0,0,112,49,63,18
142,91,0,117,55,62,0,0,0,0,0,0,0,112,49,63,18
143,91,0,117,55,62,0,0,0,0,0,0,0,112,49,63,18
144,91,0,117,55,62,0,0,0,0,0,0,0,112,49,63,18
145,91,0,117,55,62,0,0,0,0,0,0,0,112,49,63,18
146,91,0,117,55,62,0,0,0,0,0,0,0,112,49,63,18
147,91,0,117,55,62,0,0,0,0,0,0,0,112,49,63,18
148,91,0,117,55,62,0,0,0,0,0,0,0,112,49,63,18
149,91,0,117,55,62,0,0,0,0,0,0,0,112,49,63,18
150,91,0,117,55,62,0,0,0,0,0,0,0,112,49,63,18
151,91,0,117,55,62,0,0,0,0,0,0,0,112,49,63,18
152,91,0,117,55,62,0,0,0,0,0,0,0,112,49,63,18
153,91,0,117,55,62,0,0,0,0,0,0,0,112,49,63,19
154,92,0,117,55,62,0,0,0,0,0,0,0,112,49,63,19
155,92,0,117,55,62,0,0,0,0,0,0,0,112,49,63,19
156,92,0,117,55,62,0,0,0,0,0,0,0,112,49,63,19
157,91,0,117,55,62,0,0,0,0,0,0,0,112,49,63,20
158,92,0,117,55,62,0,0,0,0,0,0,0,112,49,63,20
159,92,0,117,55,62,0,0,0,0,0,0,0,112,49,63,20
160,92,0,117,55,62,0,0,0,0,0,0,0,112,49,63,20
161,92,0,117,55,62,0,0,0,0,0,0,0,112,49,63,20
162,92,0,117,55,62,0,0,0,0,0,0,0,112,49,63,20
163,92,0,117,55,62,0,0,0,0,0,0,0,112,49,63,20
164,92,0,117,55,62,0,0,0,0,0,0,0,112,49,63,20
165,92,0,117,55,62,0,0,0,0,0,0,0,112,49,63,20
166,92,0,117,55,62,0,0,0,0,0,0,0,112,49,63,20
167,92,0,117,55,62,0,0,0,0,0,0,0,112,49,63,20
168,92,0,117,55,62,0,0,0,0,0,0,0,112,49,63,20
169,92,0,117,55,62,0,0,0,0,0,0,0,112,49,63,20
170,92,0,117,55,62,0,0,0,0,0,0,0,112,49,63,20
171,92,0,117,55,62,0,0,0,0,0,0,0,112,49,63,21
172,93,0,117,55,62,0,0,0,0,0,0,0,112,49,63,21
173,93,0,117,55,62,0,0,0,0,0,0,0,112,49,63,21
174,93,0,117,55,62,0,0,0,0,0,0,0,112,49,63,21
175,92,0,117,55,62,0,0,0,0,0,0,0,112,49,63,22
176,93,0,117,55,62,0,0,0,0,0,0,0,112,49,63,22
177,93,0,117,55,62,0,0,0,0,0,0,0,112,49,63,22
178,93,0,117,55,62,0,0,0,0,0,0,0,112,49,63,22
179,93,0,117,55,62,0,0,0,0,0,0,0,112,49,63,22
