
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,157,12,43,18,25,0,0,0,5,7,3,2,31,10,21,11
87,154,14,46,20,26,3,2,1,6,8,2,2,32,11,21,11
88,153,15,47,20,27,1,0,1,6,9,4,2,32,11,21,11
89,153,14,47,20,27,0,0,0,4,10,3,4,33,11,22,11
90,151,15,49,20,29,2,0,2,5,10,3,4,34,11,23,11
91,150,16,50,20,30,1,0,1,4,12,5,4,34,11,23,11
92,150,15,50,20,30,0,0,0,2,13,6,3,35,11,24,11
93,148,17,52,20,32,2,0,2,4,13,7,4,35,11,24,11
94,145,19,56,20,36,4,0,4,5,14,8,4,36,12,24,11
95,143,20,57,20,37,1,0,1,6,14,8,4,36,12,24,12
96,142,20,59,22,37,2,2,0,6,14,8,4,38,14,24,12
97,142,18,59,22,37,0,0,0,3,15,8,2,40,14,26,12
98,141,18,60,22,38,1,0,1,2,16,8,3,41,15,26,12
99,140,17,61,22,39,1,0,1,2,15,7,5,43,17,26,12
100,133,23,68,25,43,7,3,4,9,14,8,5,44,18,26,12
101,133,21,68,25,43,0,0,0,9,12,8,4,46,19,27,12
102,131,21,70,27,43,2,2,0,8,13,7,3,48,19,29,12
103,131,21,70,27,43,0,0,0,5,16,7,3,48,19,29,12
104,130,19,70,27,43,0,0,0,2,17,5,6,50,19,31,13
105,129,21,72,29,43,2,2,0,3,18,6,8,50,19,31,13
106,124,24,77,32,45,5,3,2,7,17,7,8,52,19,33,13
107,123,21,77,32,45,0,0,0,5,16,7,6,55,19,36,14
108,123,20,78,33,45,1,1,0,3,17,6,6,57,20,37,14
109,122,20,79,33,46,1,0,1,4,16,7,6,58,21,37,14
110,121,21,80,34,46,1,1,0,3,18,9,7,58,21,37,14
111,119,23,82,35,47,2,1,1,4,19,9,7,58,21,37,14
112,116,23,85,36,49,3,1,2,7,16,10,5,61,22,39,14
113,113,23,88,37,51,3,1,2,8,15,10,3,64,23,41,14
114,113,20,88,37,51,0,0,0,6,14,8,2,67,24,43,14
115,113,19,88,37,51,0,0,0,3,16,7,4,68,25,43,14
116,111,20,90,38,52,2,1,1,2,18,6,6,69,26,43,14
117,110,18,91,39,52,1,1,0,3,15,5,7,71,28,43,15
118,111,16,91,39,52,0,0,0,2,14,6,7,73,29,44,15
119,110,17,92,40,52,1,1,0,1,16,6,7,73,29,44,15
120,110,15,92,40,52,0,0,0,1,14,6,6,75,30,45,15
121,107,16,94,41,53,2,1,1,2,14,7,6,76,31,45,16
122,107,17,95,41,54,1,0,1,3,14,7,6,76,31,45,16
123,105,17,97,41,56,2,0,2,4,13,8,4,78,32,46,16
124,104,16,98,41,57,1,0,1,5,11,8,2,80,33,47,16
125,104,13,98,41,57,0,0,0,3,10,6,2,83,34,49,16
126,103,11,99,41,58,1,0,1,3,8,4,1,86,35,51,16
127,102,12,100,41,59,1,0,1,3,9,5,2,86,35,51,16
128,100,13,102,42,60,2,1,1,4,9,4,3,87,35,52,16
129,99,12,103,43,60,1,1,0,4,8,3,3,89,37,52,16
130,96,15,106,43,63,3,0,3,6,9,4,3,89,37,52,16
131,96,14,106,43,63,0,0,0,3,11,4,3,90,38,52,16
132,95,15,107,43,64,1,0,1,3,12,5,3,90,38,52,16
133,93,16,109,43,66,2,0,2,4,12,7,3,91,39,52,16
134,93,16,109,43,66,0,0,0,3,13,7,4,91,39,52,16
135,91,16,111,44,67,2,1,1,4,12,7,3,93,39,54,16
136,90,16,112,45,67,1,1,0,3,13,8,2,94,39,55,16
137,90,15,112,45,67,0,0,0,3,12,7,3,95,39,56,16
138,90,14,112,45,67,0,0,0,2,12,7,4,96,39,57,16
139,88,15,114,46,68,2,1,1,3,12,6,4,97,39,58,16
140,86,15,115,47,68,1,1,0,3,12,5,5,98,39,59,17
141,84,15,118,48,70,3,1,2,5,10,4,4,101,41,60,17
142,82,16,120,50,70,2,2,0,6,10,5,3,102,41,61,17
143,82,15,120,50,70,0,0,0,6,9,4,4,103,41,62,17
144,82,14,120,50,70,0,0,0,5,9,3,5,104,41,63,17
145,80,15,122,50,72,2,0,2,3,12,3,4,105,41,64,17
146,77,16,125,50,75,3,0,3,5,11,2,4,107,41,66,17
147,76,17,126,50,76,1,0,1,6,11,4,6,107,41,66,17
148,76,16,126,50,76,0,0,0,4,12,4,6,108,41,67,17
149,76,15,126,50,76,0,0,0,2,13,3,6,109,42,67,17
150,76,14,126,50,76,0,0,0,1,13,4,6,110,43,67,17
151,76,13,126,50,76,0,0,0,0,13,6,5,111,44,67,17
152,75,13,127,51,76,1,1,0,1,12,7,4,112,44,68,18
153,76,12,127,51,76,0,0,0,1,11,6,5,112,44,68,19
154,77,11,127,51,76,0,0,0,0,11,6,4,113,45,68,19
155,77,8,127,51,76,0,0,0,0,8,5,2,116,46,70,19
156,76,8,128,52,76,1,1,0,1,7,6,1,117,47,70,19
157,76,8,128,52,76,0,0,0,1,7,6,1,117,47,70,19
158,76,6,128,52,76,0,0,0,1,5,4,1,119,47,72,19
159,76,4,128,52,76,0,0,0,0,4,2,1,121,47,74,19
160,76,3,128,52,76,0,0,0,0,3,1,1,122,47,75,19
161,76,2,128,52,76,0,0,0,0,2,2,0,123,47,76,19
162,76,2,128,52,76,0,0,0,0,2,2,0,123,47,76,19
163,76,2,128,52,76,0,0,0,0,2,2,0,123,47,76,19
164,76,1,128,52,76,0,0,0,0,1,1,0,124,48,76,19
165,76,0,128,52,76,0,0,0,0,0,0,0,124,48,76,20
166,77,0,128,52,76,0,0,0,0,0,0,0,124,48,76,20
167,77,0,128,52,76,0,0,0,0,0,0,0,124,48,76,20
168,77,0,128,52,76,0,0,0,0,0,0,0,124,48,76,20
169,77,0,128,52,76,0,0,0,0,0,0,0,124,48,76,20
170,77,0,128,52,76,0,0,0,0,0,0,0,124,48,76,20
171,77,0,128,52,76,0,0,0,0,0,0,0,124,48,76,20
172,77,0,128,52,76,0,0,0,0,0,0,0,124,48,76,20
173,77,0,128,52,76,0,0,0,0,0,0,0,124,48,76,21
174,77,0,128,52,76,0,0,0,0,0,0,0,124,48,76,22
175,78,0,128,52,76,0,0,0,0,0,0,0,124,48,76,22
176,78,0,128,52,76,0,0,0,0,0,0,0,124,48,76,22
177,78,0,128,52,76,0,0,0,0,0,0,0,124,48,76,22
178,78,0,128,52,76,0,0,0,0,0,0,0,124,48,76,22
179,78,0,128,52,76,0,0,0,0,0,0,0,124,48,76,22
