
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,160,22,41,12,29,3,1,2,7,15,12,3,18,6,12,5
40,157,21,44,14,30,3,2,1,9,12,9,2,22,6,16,5
41,154,23,46,16,30,2,2,0,8,15,9,2,22,6,16,6
42,147,28,53,18,35,7,2,5,10,18,8,2,24,6,18,7
43,146,29,55,19,36,2,1,1,11,18,10,2,25,6,19,7
44,143,28,57,21,36,2,2,0,11,17,10,4,28,7,21,8
45,141,29,60,23,37,3,2,1,9,20,9,4,30,7,23,8
46,137,33,64,25,39,4,2,2,10,23,11,4,30,7,23,8
47,136,31,65,25,40,1,0,1,10,21,13,4,33,9,24,8
48,132,35,69,27,42,4,2,2,10,25,15,5,33,9,24,8
49,128,39,73,28,45,4,1,3,10,29,15,6,33,9,24,8
50,126,40,75,29,46,2,1,1,8,32,17,7,34,9,25,8
51,125,38,76,30,46,1,1,0,7,31,18,7,37,11,26,8
52,121,37,80,31,49,4,1,3,7,30,19,5,42,13,29,8
53,118,39,83,31,52,3,0,3,9,30,20,5,43,13,30,8
54,117,38,84,32,52,1,1,0,5,33,22,5,45,14,31,8
55,116,33,85,33,52,1,1,0,5,28,17,5,50,17,33,9
56,114,32,88,34,54,3,1,2,5,27,17,6,53,18,35,10
57,111,35,92,36,56,4,2,2,7,28,18,5,54,18,36,10
58,110,34,93,36,57,1,0,1,7,27,18,6,56,20,36,10
59,106,33,97,38,59,4,2,2,10,23,16,5,60,22,38,11
60,106,30,98,39,59,1,1,0,7,23,13,5,64,24,40,11
61,105,30,99,39,60,1,0,1,6,24,12,6,65,24,41,11
62,104,27,100,39,61,1,0,1,5,22,10,8,69,24,45,11
63,102,28,102,40,62,2,1,1,4,24,11,8,70,24,46,11
64,99,25,105,43,62,3,3,0,7,18,9,6,75,26,49,12
65,98,27,107,44,63,2,1,1,8,19,11,7,75,26,49,12
66,96,26,109,45,64,2,1,1,7,19,10,5,78,27,51,12
67,95,25,110,45,65,1,0,1,6,19,8,6,80,28,52,12
68,94,25,111,46,65,1,1,0,5,20,10,6,81,28,53,12
69,94,24,111,46,65,0,0,0,2,22,12,5,82,28,54,12
70,94,20,111,46,65,0,0,0,1,19,12,3,86,30,56,12
71,93,19,112,46,66,1,0,1,1,18,13,3,88,31,57,12
72,93,17,112,46,66,0,0,0,1,16,12,3,90,32,58,12
73,92,14,113,46,67,1,0,1,1,13,9,3,93,34,59,13
74,90,16,115,46,69,2,0,2,3,13,9,3,93,34,59,14
75,90,16,116,47,69,1,1,0,3,13,10,2,94,34,60,14
76,89,15,117,47,70,1,0,1,4,11,8,2,96,34,62,14
77,89,13,117,47,70,0,0,0,1,12,7,2,98,36,62,14
78,87,13,119,49,70,2,2,0,2,11,5,2,100,38,62,14
79,87,10,119,49,70,0,0,0,2,8,3,4,103,39,64,14
80,87,9,119,49,70,0,0,0,1,8,3,4,104,40,64,14
81,87,8,119,49,70,0,0,0,1,7,3,3,105,40,65,14
82,87,8,119,49,70,0,0,0,0,8,4,3,105,40,65,14
83,87,7,119,49,70,0,0,0,0,7,3,3,106,40,66,14
84,85,9,121,50,71,2,1,1,2,7,4,3,106,40,66,14
85,82,11,124,52,72,3,2,1,5,6,3,3,107,40,67,14
86,82,11,124,52,72,0,0,0,5,6,3,3,107,40,67,14
87,81,9,125,52,73,1,0,1,2,7,3,0,110,41,69,14
88,81,8,125,52,73,0,0,0,1,7,2,0,111,41,70,14
89,81,8,125,52,73,0,0,0,0,8,6,0,111,41,70,14
90,81,7,125,52,73,0,0,0,0,7,6,0,112,42,70,14
91,80,8,126,53,73,1,1,0,1,7,6,1,112,42,70,14
92,80,7,126,53,73,0,0,0,1,6,5,1,113,43,70,14
93,80,7,126,53,73,0,0,0,1,6,5,1,113,43,70,14
94,80,7,126,53,73,0,0,0,0,7,5,1,113,43,70,14
95,80,7,126,53,73,0,0,0,0,7,5,1,113,43,70,14
96,80,7,126,53,73,0,0,0,0,7,6,1,113,43,70,14
97,80,3,126,53,73,0,0,0,0,3,2,1,117,45,72,14
98,79,3,127,54,73,1,1,0,1,2,1,1,118,46,72,14
99,79,2,127,54,73,0,0,0,1,1,1,0,119,46,73,14
100,79,2,127,54,73,0,0,0,1,1,1,0,119,46,73,14
101,79,2,127,54,73,0,0,0,1,1,1,0,119,46,73,14
102,78,3,128,54,74,1,0,1,1,2,1,0,119,46,73,14
103,78,3,128,54,74,0,0,0,1,2,1,0,119,46,73,14
104,78,2,128,54,74,0,0,0,1,1,1,0,120,47,73,14
105,78,2,128,54,74,0,0,0,0,2,1,0,120,47,73,14
106,78,2,128,54,74,0,0,0,0,2,1,0,120,47,73,14
107,78,2,128,54,74,0,0,0,0,2,2,0,120,47,73,14
108,78,2,128,54,74,0,0,0,0,2,2,0,120,47,73,14
109,78,2,128,54,74,0,0,0,0,2,2,0,120,47,73,14
110,78,2,128,54,74,0,0,0,0,2,2,0,120,47,73,14
111,78,2,128,54,74,0,0,0,0,2,2,0,120,47,73,14
112,77,2,129,54,75,1,0,1,1,1,1,0,121,48,73,14
113,77,2,129,54,75,0,0,0,1,1,1,0,121,48,73,14
114,76,3,130,54,76,1,0,1,2,1,1,0,121,48,73,14
115,76,2,130,54,76,0,0,0,2,0,0,0,122,48,74,14
116,76,2,130,54,76,0,0,0,0,2,0,0,122,48,74,14
117,76,2,130,54,76,0,0,0,0,2,0,0,122,48,74,14
118,76,2,130,54,76,0,0,0,0,2,1,1,122,48,74,14
119,76,2,130,54,76,0,0,0,0,2,1,1,122,48,74,14
120,75,2,130,54,76,0,0,0,0,2,1,1,122,48,74,15
121,75,3,131,55,76,1,1,0,1,2,1,1,122,48,74,15
122,73,4,132,56,76,1,1,0,2,2,1,1,122,48,74,16
123,74,4,132,56,76,0,0,0,2,2,1,1,122,48,74,16
124,73,5,133,56,77,1,0,1,1,4,1,1,122,48,74,16
125,73,5,133,56,77,0,0,0,1,4,1,1,122,48,74,16
126,73,3,133,56,77,0,0,0,0,3,2,0,124,48,76,16
127,73,3,133,56,77,0,0,0,0,3,2,0,124,48,76,16
128,73,3,133,56,77,0,0,0,0,3,2,1,124,48,76,16
129,73,3,133,56,77,0,0,0,0,3,2,1,124,48,76,16
130,72,4,134,56,78,1,0,1,1,3,2,1,124,48,76,16
131,72,4,134,56,78,0,0,0,1,3,2,1,124,48,76,16
132,71,5,135,57,78,1,1,0,2,3,2,1,124,48,76,16
133,71,5,135,57,78,0,0,0,2,3,2,1,124,48,76,16
134,71,3,135,57,78,0,0,0,1,2,0,1,126,50,76,16
135,71,3,135,57,78,0,0,0,1,2,0,1,126,50,76,16
136,71,2,135,57,78,0,0,0,0,2,1,0,127,50,77,16
137,70,3,136,57,79,1,0,1,1,2,1,0,127,50,77,16
138,70,3,136,57,79,0,0,0,1,2,2,0,127,50,77,16
139,69,4,137,58,79,1,1,0,1,3,2,0,127,50,77,16
140,69,4,137,58,79,0,0,0,1,3,2,0,127,50,77,16
141,68,5,138,59,79,1,1,0,2,3,3,0,127,50,77,16
142,68,5,138,59,79,0,0,0,2,3,3,0,127,50,77,16
143,67,6,139,59,80,1,0,1,1,5,3,0,127,50,77,16
144,67,5,139,59,80,0,0,0,1,4,2,0,128,50,78,16
145,67,5,139,59,80,0,0,0,1,4,4,0,128,50,78,16
146,67,4,139,59,80,0,0,0,0,4,3,0,129,51,78,16
147,67,4,139,59,80,0,0,0,0,4,3,0,129,51,78,16
148,67,4,139,59,80,0,0,0,0,4,4,0,129,51,78,16
149,67,3,139,59,80,0,0,0,0,3,3,0,130,51,79,16
150,67,3,139,59,80,0,0,0,0,3,3,0,130,51,79,16
151,67,3,139,59,80,0,0,0,0,3,3,0,130,51,79,16
152,67,3,139,59,80,0,0,0,0,3,3,0,130,51,79,16
153,67,1,139,59,80,0,0,0,0,1,1,0,132,53,79,16
154,67,1,139,59,80,0,0,0,0,1,1,0,132,53,79,16
155,67,1,139,59,80,0,0,0,0,1,1,0,132,53,79,16
156,67,0,139,59,80,0,0,0,0,0,0,0,133,53,80,16
157,67,0,139,59,80,0,0,0,0,0,0,0,133,53,80,16
158,67,0,139,59,80,0,0,0,0,0,0,0,133,53,80,16
159,67,0,139,59,80,0,0,0,0,0,0,0,133,53,80,16
160,67,0,139,59,80,0,0,0,0,0,0,0,133,53,80,16
161,67,0,139,59,80,0,0,0,0,0,0,0,133,53,80,16
162,67,0,139,59,80,0,0,0,0,0,0,0,133,53,80,16
163,67,0,139,59,80,0,0,0,0,0,0,0,133,53,80,16
164,67,0,139,59,80,0,0,0,0,0,0,0,133,53,80,16
165,67,0,139,59,80,0,0,0,0,0,0,0,133,53,80,16
166,67,0,139,59,80,0,0,0,0,0,0,0,133,53,80,16
167,67,0,139,59,80,0,0,0,0,0,0,0,133,53,80,16
168,67,0,139,59,80,0,0,0,0,0,0,0,133,53,80,16
169,67,0,139,59,80,0,0,0,0,0,0,0,133,53,80,16
170,67,0,139,59,80,0,0,0,0,0,0,0,133,53,80,16
171,67,0,139,59,80,0,0,0,0,0,0,0,133,53,80,16
172,67,0,139,59,80,0,0,0,0,0,0,0,133,53,80,16
173,67,0,139,59,80,0,0,0,0,0,0,0,133,53,80,16
174,67,0,139,59,80,0,0,0,0,0,0,0,133,53,80,16
175,67,0,139,59,80,0,0,0,0,0,0,0,133,53,80,16
176,67,0,139,59,80,0,0,0,0,0,0,0,133,53,80,16
177,67,0,139,59,80,0,0,0,0,0,0,0,133,53,80,16
178,67,0,139,59,80,0,0,0,0,0,0,0,133,53,80,16
179,67,0,139,59,80,0,0,0,0,0,0,0,133,53,80,16
