
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,161,22,39,14,25,3,3,0,6,16,9,5,17,6,11,2
30,157,25,42,15,27,3,1,2,8,17,9,6,17,6,11,3
31,156,21,44,17,27,2,2,0,8,13,3,7,22,7,15,4
32,157,20,44,17,27,0,0,0,6,14,4,6,23,7,16,4
33,151,26,50,20,30,6,3,3,9,17,5,7,23,7,16,4
34,147,28,54,22,32,4,2,2,10,18,6,6,25,7,18,4
35,145,28,56,22,34,2,0,2,10,18,7,6,27,8,19,4
36,142,30,59,23,36,3,1,2,11,19,7,8,28,8,20,4
37,140,30,61,24,37,2,1,1,10,20,8,7,30,8,22,4
38,136,32,65,25,40,4,1,3,9,23,8,7,31,8,23,5
39,133,35,69,27,42,4,2,2,10,25,11,6,32,8,24,5
40,129,38,73,28,45,4,1,3,12,26,12,9,33,9,24,5
41,126,39,76,30,46,3,2,1,11,28,12,10,35,9,26,5
42,123,40,79,32,47,3,2,1,10,30,11,11,37,11,26,5
43,120,40,82,33,49,3,1,2,10,30,13,10,40,13,27,5
44,118,40,84,34,50,2,1,1,10,30,16,9,42,14,28,5
45,115,41,87,37,50,3,3,0,9,32,16,10,44,14,30,5
46,112,42,90,39,51,3,2,1,8,34,15,11,46,16,30,5
47,110,41,92,41,51,2,2,0,7,34,16,11,49,18,31,5
48,108,37,94,42,52,2,1,1,5,32,16,9,54,19,35,6
49,106,37,97,44,53,3,2,1,7,30,17,8,57,21,36,6
50,104,37,99,45,54,2,1,1,7,30,20,7,59,21,38,6
51,104,32,99,45,54,0,0,0,6,26,17,6,63,23,40,7
52,104,30,100,46,54,1,1,0,4,26,17,5,66,23,43,7
53,102,28,102,46,56,2,0,2,5,23,15,4,69,24,45,9
54,104,26,102,46,56,0,0,0,3,23,17,3,71,25,46,9
55,103,24,103,47,56,1,1,0,3,21,14,4,74,25,49,9
56,103,20,103,47,56,0,0,0,2,18,13,3,78,27,51,9
57,102,18,104,47,57,1,0,1,1,17,12,2,81,30,51,9
58,100,17,106,49,57,2,2,0,3,14,9,3,84,32,52,9
59,100,15,106,49,57,0,0,0,3,12,9,3,85,33,52,10
60,98,14,107,49,58,1,0,1,3,11,7,3,87,35,52,12
61,100,13,107,49,58,0,0,0,1,12,6,3,88,35,53,12
62,99,11,108,50,58,1,1,0,2,9,5,2,91,38,53,12
63,99,10,108,50,58,0,0,0,2,8,7,1,92,38,54,12
64,99,9,108,50,58,0,0,0,1,8,6,1,93,38,55,12
65,99,8,108,50,58,0,0,0,1,7,5,1,94,39,55,12
66,99,7,108,50,58,0,0,0,0,7,6,0,95,39,56,12
67,97,7,110,50,60,2,0,2,2,5,4,0,97,40,57,12
68,97,7,110,50,60,0,0,0,2,5,5,0,97,40,57,12
69,96,8,111,51,60,1,1,0,2,6,5,0,97,40,57,12
70,96,7,111,51,60,0,0,0,2,5,4,0,98,41,57,12
71,96,5,111,51,60,0,0,0,1,4,3,0,100,42,58,12
72,96,5,111,51,60,0,0,0,1,4,3,0,100,42,58,12
73,95,6,112,52,60,1,1,0,1,5,4,0,100,42,58,12
74,95,5,112,52,60,0,0,0,1,4,3,0,101,42,59,12
75,94,5,113,52,61,1,0,1,1,4,3,0,101,42,59,13
76,93,7,115,54,61,2,2,0,3,4,3,0,101,42,59,13
77,93,7,115,54,61,0,0,0,3,4,3,1,101,42,59,13
78,93,7,115,54,61,0,0,0,1,6,3,1,101,42,59,13
79,93,6,115,54,61,0,0,0,0,6,2,1,102,42,60,13
80,93,6,115,54,61,0,0,0,0,6,4,1,102,42,60,13
81,93,5,115,54,61,0,0,0,0,5,3,2,103,42,61,13
82,92,5,115,54,61,0,0,0,0,5,3,2,103,42,61,14
83,93,4,115,54,61,0,0,0,0,4,2,2,104,43,61,14
84,93,4,115,54,61,0,0,0,0,4,2,2,104,43,61,14
85,93,3,115,54,61,0,0,0,0,3,2,1,105,44,61,14
86,93,3,115,54,61,0,0,0,0,3,2,1,105,44,61,14
87,93,3,115,54,61,0,0,0,0,3,2,1,105,44,61,14
88,93,1,115,54,61,0,0,0,0,1,0,1,107,46,61,14
89,93,0,115,54,61,0,0,0,0,0,0,0,108,46,62,14
90,93,0,115,54,61,0,0,0,0,0,0,0,108,46,62,14
91,93,0,115,54,61,0,0,0,0,0,0,0,108,46,62,14
92,93,0,115,54,61,0,0,0,0,0,0,0,108,46,62,14
93,92,0,115,54,61,0,0,0,0,0,0,0,108,46,62,15
94,93,0,115,54,61,0,0,0,0,0,0,0,108,46,62,15
95,93,0,115,54,61,0,0,0,0,0,0,0,108,46,62,15
96,93,0,115,54,61,0,0,0,0,0,0,0,108,46,62,15
97,93,0,115,54,61,0,0,0,0,0,0,0,108,46,62,16
98,94,0,115,54,61,0,0,0,0,0,0,0,108,46,62,16
99,94,0,115,54,61,0,0,0,0,0,0,0,108,46,62,16
100,94,0,115,54,61,0,0,0,0,0,0,0,108,46,62,16
101,94,0,115,54,61,0,0,0,0,0,0,0,108,46,62,16
102,94,0,115,54,61,0,0,0,0,0,0,0,108,46,62,16
103,94,0,115,54,61,0,0,0,0,0,0,0,108,46,62,16
104,94,0,115,54,61,0,0,0,0,0,0,0,108,46,62,16
105,94,0,115,54,61,0,0,0,0,0,0,0,108,46,62,16
106,94,0,115,54,61,0,0,0,0,0,0,0,108,46,62,16
107,94,0,115,54,61,0,0,0,0,0,0,0,108,46,62,16
108,94,0,115,54,61,0,0,0,0,0,0,0,108,46,62,16
109,94,0,115,54,61,0,0,0,0,0,0,0,108,46,62,16
110,94,0,115,54,61,0,0,0,0,0,0,0,108,46,62,16
111,94,0,115,54,61,0,0,0,0,0,0,0,108,46,62,16
112,94,0,115,54,61,0,0,0,0,0,0,0,108,46,62,16
113,94,0,115,54,61,0,0,0,0,0,0,0,108,46,62,16
114,94,0,115,54,61,0,0,0,0,0,0,0,108,46,62,16
115,94,0,115,54,61,0,0,0,0,0,0,0,108,46,62,16
116,93,0,115,54,61,0,0,0,0,0,0,0,108,46,62,17
117,94,0,115,54,61,0,0,0,0,0,0,0,108,46,62,17
118,94,0,115,54,61,0,0,0,0,0,0,0,108,46,62,17
119,94,0,115,54,61,0,0,0,0,0,0,0,108,46,62,17
120,94,0,115,54,61,0,0,0,0,0,0,0,108,46,62,17
121,94,0,115,54,61,0,0,0,0,0,0,0,108,46,62,17
122,94,0,115,54,61,0,0,0,0,0,0,0,108,46,62,17
123,94,0,115,54,61,0,0,0,0,0,0,0,108,46,62,17
124,94,0,115,54,61,0,0,0,0,0,0,0,108,46,62,17
125,94,0,115,54,61,0,0,0,0,0,0,0,108,46,62,17
126,94,0,115,54,61,0,0,0,0,0,0,0,108,46,62,17
127,94,0,115,54,61,0,0,0,0,0,0,0,108,46,62,17
128,94,0,115,54,61,0,0,0,0,0,0,0,108,46,62,17
129,94,0,115,54,61,0,0,0,0,0,0,0,108,46,62,17
130,94,0,115,54,61,0,0,0,0,0,0,0,108,46,62,17
131,94,0,115,54,61,0,0,0,0,0,0,0,108,46,62,17
132,94,0,115,54,61,0,0,0,0,0,0,0,108,46,62,17
133,94,0,115,54,61,0,0,0,0,0,0,0,108,46,62,17
134,94,0,115,54,61,0,0,0,0,0,0,0,108,46,62,17
135,94,0,115,54,61,0,0,0,0,0,0,0,108,46,62,17
136,94,0,115,54,61,0,0,0,0,0,0,0,108,46,62,17
137,94,0,115,54,61,0,0,0,0,0,0,0,108,46,62,17
138,94,0,115,54,61,0,0,0,0,0,0,0,108,46,62,17
139,94,0,115,54,61,0,0,0,0,0,0,0,108,46,62,17
140,94,0,115,54,61,0,0,0,0,0,0,0,108,46,62,17
141,94,0,115,54,61,0,0,0,0,0,0,0,108,46,62,17
142,94,0,115,54,61,0,0,0,0,0,0,0,108,46,62,17
143,94,0,115,54,61,0,0,0,0,0,0,0,108,46,62,17
144,94,0,115,54,61,0,0,0,0,0,0,0,108,46,62,17
145,94,0,115,54,61,0,0,0,0,0,0,0,108,46,62,18
146,95,0,115,54,61,0,0,0,0,0,0,0,108,46,62,18
147,95,0,115,54,61,0,0,0,0,0,0,0,108,46,62,18
148,95,0,115,54,61,0,0,0,0,0,0,0,108,46,62,18
149,95,0,115,54,61,0,0,0,0,0,0,0,108,46,62,18
150,95,0,115,54,61,0,0,0,0,0,0,0,108,46,62,18
151,95,0,115,54,61,0,0,0,0,0,0,0,108,46,62,18
152,95,0,115,54,61,0,0,0,0,0,0,0,108,46,62,18
153,95,0,115,54,61,0,0,0,0,0,0,0,108,46,62,18
154,95,0,115,54,61,0,0,0,0,0,0,0,108,46,62,18
155,95,0,115,54,61,0,0,0,0,0,0,0,108,46,62,18
156,95,0,115,54,61,0,0,0,0,0,0,0,108,46,62,18
157,95,0,115,54,61,0,0,0,0,0,0,0,108,46,62,18
158,95,0,115,54,61,0,0,0,0,0,0,0,108,46,62,18
159,95,0,115,54,61,0,0,0,0,0,0,0,108,46,62,18
160,95,0,115,54,61,0,0,0,0,0,0,0,108,46,62,18
161,95,0,115,54,61,0,0,0,0,0,0,0,108,46,62,18
162,95,0,115,54,61,0,0,0,0,0,0,0,108,46,62,18
163,95,0,115,54,61,0,0,0,0,0,0,0,108,46,62,18
164,95,0,115,54,61,0,0,0,0,0,0,0,108,46,62,18
165,95,0,115,54,61,0,0,0,0,0,0,0,108,46,62,18
166,95,0,115,54,61,0,0,0,0,0,0,0,108,46,62,18
167,95,0,115,54,61,0,0,0,0,0,0,0,108,46,62,18
168,95,0,115,54,61,0,0,0,0,0,0,0,108,46,62,18
169,95,0,115,54,61,0,0,0,0,0,0,0,108,46,62,18
170,95,0,115,54,61,0,0,0,0,0,0,0,108,46,62,18
171,95,0,115,54,61,0,0,0,0,0,0,0,108,46,62,18
172,95,0,115,54,61,0,0,0,0,0,0,0,108,46,62,18
173,95,0,115,54,61,0,0,0,0,0,0,0,108,46,62,18
174,95,0,115,54,61,0,0,0,0,0,0,0,108,46,62,18
175,95,0,115,54,61,0,0,0,0,0,0,0,108,46,62,18
176,95,0,115,54,61,0,0,0,0,0,0,0,108,46,62,18
177,95,0,115,54,61,0,0,0,0,0,0,0,108,46,62,18
178,95,0,115,54,61,0,0,0,0,0,0,0,108,46,62,18
179,95,0,115,54,61,0,0,0,0,0,0,0,108,46,62,18
