
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,147,24,55,24,31,1,0,1,4,20,12,7,29,11,18,5
40,142,27,60,24,36,5,0,5,7,20,12,6,31,12,19,5
41,140,26,62,26,36,2,2,0,9,17,11,4,34,13,21,5
42,137,27,64,26,38,2,0,2,6,21,11,5,35,14,21,6
43,137,25,65,27,38,1,1,0,7,18,9,4,38,16,22,6
44,134,25,68,28,40,3,1,2,7,18,10,5,41,16,25,6
45,129,29,73,31,42,5,3,2,9,20,10,4,42,16,26,6
46,126,32,76,34,42,3,3,0,12,20,11,6,42,16,26,6
47,126,26,76,34,42,0,0,0,9,17,9,5,48,19,29,6
48,122,29,80,37,43,4,3,1,6,23,8,5,49,20,29,7
49,119,33,84,40,44,4,3,1,8,25,9,7,49,20,29,7
50,115,35,88,43,45,4,3,1,11,24,13,8,51,21,30,7
51,112,38,91,44,47,3,1,2,12,26,13,10,51,21,30,7
52,110,35,93,45,48,2,1,1,8,27,11,8,56,22,34,7
53,107,38,96,47,49,3,2,1,8,30,13,8,56,22,34,7
54,105,37,98,48,50,2,1,1,9,28,16,8,59,23,36,7
55,103,36,100,50,50,2,2,0,7,29,15,9,62,24,38,7
56,101,36,101,51,50,1,1,0,5,31,15,9,62,24,38,9
57,101,34,103,52,51,2,1,1,5,29,16,8,65,26,39,10
58,102,28,103,52,51,0,0,0,2,26,14,7,71,29,42,10
59,98,30,107,52,55,4,0,4,5,25,16,5,73,31,42,10
60,96,31,109,52,57,2,0,2,7,24,17,6,74,32,42,10
61,95,29,109,52,57,0,0,0,5,24,16,6,76,34,42,11
62,93,27,112,53,59,3,1,2,6,21,13,4,81,37,44,11
63,91,26,114,53,61,2,0,2,6,20,11,5,84,39,45,11
64,89,27,116,53,63,2,0,2,6,21,11,6,85,40,45,11
65,87,25,118,54,64,2,1,1,7,18,9,6,89,42,47,11
66,86,23,119,55,64,1,1,0,5,18,9,5,92,43,49,11
67,84,23,121,55,66,2,0,2,6,17,7,6,94,44,50,12
68,83,22,123,55,68,2,0,2,4,18,7,6,97,47,50,12
69,80,24,126,57,69,3,2,1,6,18,7,6,98,48,50,12
70,80,24,126,57,69,0,0,0,5,19,9,8,98,48,50,12
71,79,23,127,58,69,1,1,0,6,17,9,7,100,48,52,12
72,78,22,128,59,69,1,1,0,5,17,8,7,102,48,54,12
73,78,20,128,59,69,0,0,0,1,19,7,6,104,48,56,12
74,76,20,130,61,69,2,2,0,2,18,5,8,106,49,57,12
75,75,20,131,62,69,1,1,0,3,17,8,8,107,49,58,12
76,74,18,132,62,70,1,0,1,4,14,6,8,110,49,61,12
77,74,17,132,62,70,0,0,0,2,15,5,8,111,49,62,12
78,73,14,133,63,70,1,1,0,2,12,3,6,115,51,64,12
79,71,14,134,63,71,1,0,1,3,11,5,5,116,51,65,13
80,72,13,134,63,71,0,0,0,2,11,5,5,117,51,66,13
81,71,14,135,63,72,1,0,1,2,12,5,5,117,51,66,13
82,71,12,135,63,72,0,0,0,1,11,5,4,119,51,68,13
83,70,9,136,63,73,1,0,1,2,7,2,4,123,54,69,13
84,70,8,136,63,73,0,0,0,2,6,3,3,124,55,69,13
85,70,8,136,63,73,0,0,0,1,7,3,3,124,55,69,13
86,68,10,138,64,74,2,1,1,3,7,3,3,124,55,69,13
87,67,9,139,64,75,1,0,1,3,6,2,3,126,57,69,13
88,66,9,140,65,75,1,1,0,3,6,2,2,127,58,69,13
89,66,9,140,65,75,0,0,0,3,6,3,2,127,58,69,13
90,66,8,140,65,75,0,0,0,2,6,4,1,128,58,70,13
91,66,6,140,65,75,0,0,0,1,5,3,0,129,58,71,14
92,66,6,141,66,75,1,1,0,1,5,3,0,130,59,71,14
93,66,6,141,66,75,0,0,0,1,5,3,1,130,59,71,14
94,64,8,143,67,76,2,1,1,3,5,4,1,130,59,71,14
95,63,8,144,67,77,1,0,1,4,4,3,1,131,59,72,14
96,62,9,145,67,78,1,0,1,4,5,3,1,131,59,72,14
97,61,9,146,68,78,1,1,0,3,6,2,1,132,59,73,14
98,60,10,147,69,78,1,1,0,3,7,3,1,132,59,73,14
99,60,10,147,69,78,0,0,0,1,9,4,2,132,59,73,14
100,60,9,147,69,78,0,0,0,1,8,4,2,133,59,74,14
101,60,8,147,69,78,0,0,0,1,7,5,2,134,59,75,14
102,60,7,147,69,78,0,0,0,0,7,4,2,135,60,75,14
103,60,7,147,69,78,0,0,0,0,7,4,2,135,60,75,14
104,60,7,147,69,78,0,0,0,0,7,5,2,135,60,75,14
105,60,7,147,69,78,0,0,0,0,7,5,2,135,60,75,14
106,60,6,147,69,78,0,0,0,0,6,4,2,136,61,75,14
107,60,4,147,69,78,0,0,0,0,4,3,1,138,61,77,14
108,58,5,149,69,80,2,0,2,2,3,2,1,139,62,77,14
109,57,4,150,69,81,1,0,1,3,1,1,0,141,63,78,14
110,57,4,150,69,81,0,0,0,3,1,1,0,141,63,78,14
111,57,4,150,69,81,0,0,0,1,3,1,0,141,63,78,14
112,57,3,150,69,81,0,0,0,0,3,0,0,142,64,78,16
113,59,3,150,69,81,0,0,0,0,3,1,1,142,64,78,16
114,59,3,150,69,81,0,0,0,0,3,1,2,142,64,78,16
115,58,4,151,70,81,1,1,0,1,3,1,2,142,64,78,16
116,58,4,151,70,81,0,0,0,1,3,1,2,142,64,78,16
117,58,4,151,70,81,0,0,0,1,3,1,2,142,64,78,16
118,57,5,152,71,81,1,1,0,2,3,1,2,142,64,78,16
119,57,5,152,71,81,0,0,0,1,4,1,2,142,64,78,16
120,57,5,152,71,81,0,0,0,1,4,1,2,142,64,78,16
121,57,3,152,71,81,0,0,0,0,3,0,2,144,64,80,16
122,57,2,152,71,81,0,0,0,0,2,0,1,145,64,81,16
123,57,2,152,71,81,0,0,0,0,2,1,1,145,64,81,16
124,57,2,152,71,81,0,0,0,0,2,1,1,145,64,81,16
125,57,2,152,71,81,0,0,0,0,2,1,1,145,64,81,16
126,57,2,152,71,81,0,0,0,0,2,1,1,145,64,81,16
127,57,2,152,71,81,0,0,0,0,2,1,1,145,64,81,16
128,57,2,152,71,81,0,0,0,0,2,1,1,145,64,81,16
129,57,1,152,71,81,0,0,0,0,1,1,0,146,65,81,16
130,57,1,152,71,81,0,0,0,0,1,1,0,146,65,81,16
131,57,0,152,71,81,0,0,0,0,0,0,0,147,66,81,16
132,57,0,152,71,81,0,0,0,0,0,0,0,147,66,81,16
133,57,0,152,71,81,0,0,0,0,0,0,0,147,66,81,16
134,57,0,152,71,81,0,0,0,0,0,0,0,147,66,81,16
135,57,0,152,71,81,0,0,0,0,0,0,0,147,66,81,16
136,57,0,152,71,81,0,0,0,0,0,0,0,147,66,81,16
137,57,0,152,71,81,0,0,0,0,0,0,0,147,66,81,17
138,58,0,152,71,81,0,0,0,0,0,0,0,147,66,81,17
139,57,0,152,71,81,0,0,0,0,0,0,0,147,66,81,18
140,58,0,152,71,81,0,0,0,0,0,0,0,147,66,81,19
141,59,0,152,71,81,0,0,0,0,0,0,0,147,66,81,19
142,59,0,152,71,81,0,0,0,0,0,0,0,147,66,81,19
143,59,0,152,71,81,0,0,0,0,0,0,0,147,66,81,19
144,59,0,152,71,81,0,0,0,0,0,0,0,147,66,81,19
145,58,0,152,71,81,0,0,0,0,0,0,0,147,66,81,20
146,59,0,152,71,81,0,0,0,0,0,0,0,147,66,81,20
147,59,0,152,71,81,0,0,0,0,0,0,0,147,66,81,20
148,59,0,152,71,81,0,0,0,0,0,0,0,147,66,81,20
149,59,0,152,71,81,0,0,0,0,0,0,0,147,66,81,20
150,59,0,152,71,81,0,0,0,0,0,0,0,147,66,81,20
151,59,0,152,71,81,0,0,0,0,0,0,0,147,66,81,20
152,59,0,152,71,81,0,0,0,0,0,0,0,147,66,81,20
153,59,0,152,71,81,0,0,0,0,0,0,0,147,66,81,20
154,59,0,152,71,81,0,0,0,0,0,0,0,147,66,81,20
155,59,0,152,71,81,0,0,0,0,0,0,0,147,66,81,20
156,59,0,152,71,81,0,0,0,0,0,0,0,147,66,81,21
157,59,0,152,71,81,0,0,0,0,0,0,0,147,66,81,22
158,60,0,152,71,81,0,0,0,0,0,0,0,147,66,81,22
159,60,0,152,71,81,0,0,0,0,0,0,0,147,66,81,22
160,60,0,152,71,81,0,0,0,0,0,0,0,147,66,81,22
161,60,0,152,71,81,0,0,0,0,0,0,0,147,66,81,22
162,60,0,152,71,81,0,0,0,0,0,0,0,147,66,81,22
163,60,0,152,71,81,0,0,0,0,0,0,0,147,66,81,23
164,61,0,152,71,81,0,0,0,0,0,0,0,147,66,81,23
165,61,0,152,71,81,0,0,0,0,0,0,0,147,66,81,23
166,61,0,152,71,81,0,0,0,0,0,0,0,147,66,81,23
167,61,0,152,71,81,0,0,0,0,0,0,0,147,66,81,23
168,61,0,152,71,81,0,0,0,0,0,0,0,147,66,81,23
169,61,0,152,71,81,0,0,0,0,0,0,0,147,66,81,23
170,61,0,152,71,81,0,0,0,0,0,0,0,147,66,81,23
171,61,0,152,71,81,0,0,0,0,0,0,0,147,66,81,23
172,61,0,152,71,81,0,0,0,0,0,0,0,147,66,81,23
173,61,0,152,71,81,0,0,0,0,0,0,0,147,66,81,23
174,61,0,152,71,81,0,0,0,0,0,0,0,147,66,81,23
175,61,0,152,71,81,0,0,0,0,0,0,0,147,66,81,23
176,61,0,152,71,81,0,0,0,0,0,0,0,147,66,81,24
177,62,0,152,71,81,0,0,0,0,0,0,0,147,66,81,24
178,62,0,152,71,81,0,0,0,0,0,0,0,147,66,81,24
179,62,0,152,71,81,0,0,0,0,0,0,0,147,66,81,24
