
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,124,36,82,39,43,4,2,2,13,23,13,9,41,17,24,8
40,124,32,82,39,43,0,0,0,10,22,11,8,45,21,24,8
41,123,30,83,39,44,1,0,1,6,24,10,6,47,21,26,9
42,123,27,84,39,45,1,0,1,4,23,11,4,51,23,28,10
43,123,27,85,39,46,1,0,1,3,24,14,5,52,24,28,10
44,118,27,90,43,47,5,4,1,7,20,14,3,57,25,32,10
45,117,26,91,43,48,1,0,1,7,19,13,4,59,25,34,10
46,116,24,92,44,48,1,1,0,7,17,12,3,62,25,37,10
47,113,27,95,45,50,3,1,2,8,19,13,3,62,25,37,10
48,113,25,95,45,50,0,0,0,3,22,12,3,63,25,38,11
49,110,29,99,46,53,4,1,3,7,22,14,3,63,25,38,11
50,106,30,103,49,54,4,3,1,10,20,15,4,66,27,39,11
51,102,30,107,52,55,4,3,1,11,19,12,3,70,30,40,11
52,100,29,109,52,57,2,0,2,10,19,10,3,73,31,42,11
53,97,30,112,54,58,3,2,1,6,24,11,3,75,32,43,11
54,96,30,113,54,59,1,0,1,5,25,13,3,76,32,44,11
55,91,33,118,56,62,5,2,3,9,24,15,7,77,32,45,12
56,91,33,119,56,63,1,0,1,8,25,15,8,78,33,45,12
57,90,30,120,57,63,1,1,0,6,24,11,8,80,33,47,14
58,90,28,122,59,63,2,2,0,5,23,9,8,84,36,48,14
59,90,28,122,59,63,0,0,0,3,25,11,9,84,36,48,14
60,88,29,124,60,64,2,1,1,2,27,12,10,85,36,49,14
61,86,28,126,61,65,2,1,1,4,24,11,10,88,37,51,14
62,84,27,128,62,66,2,1,1,5,22,11,10,91,39,52,14
63,82,21,129,62,67,1,0,1,5,16,8,6,97,42,55,16
64,83,19,130,62,68,1,0,1,4,15,7,5,99,43,56,17
65,83,20,131,63,68,1,1,0,2,18,7,6,99,43,56,17
66,82,19,132,63,69,1,0,1,3,16,7,6,101,43,58,17
67,82,16,132,63,69,0,0,0,1,15,7,6,104,44,60,17
68,80,15,134,64,70,2,1,1,3,12,5,5,107,45,62,17
69,79,14,135,64,71,1,0,1,3,11,5,5,109,47,62,17
70,78,14,136,64,72,1,0,1,3,11,5,4,110,47,63,17
71,77,14,137,64,73,1,0,1,3,11,5,4,110,47,63,18
72,76,16,139,65,74,2,1,1,5,11,6,4,110,47,63,18
73,75,16,140,65,75,1,0,1,4,12,7,3,111,48,63,18
74,75,14,140,65,75,0,0,0,4,10,6,2,113,48,65,18
75,75,11,140,65,75,0,0,0,0,11,5,2,116,49,67,18
76,75,11,140,65,75,0,0,0,0,11,5,2,116,49,67,18
77,75,9,140,65,75,0,0,0,0,9,6,3,118,50,68,18
78,75,9,140,65,75,0,0,0,0,9,6,3,118,50,68,18
79,75,8,140,65,75,0,0,0,0,8,5,3,119,50,69,18
80,74,8,141,65,76,1,0,1,1,7,4,3,120,50,70,18
81,74,7,141,65,76,0,0,0,1,6,3,3,121,51,70,18
82,74,7,141,65,76,0,0,0,1,6,3,3,121,51,70,18
83,74,5,141,65,76,0,0,0,1,4,2,2,123,51,72,19
84,75,5,141,65,76,0,0,0,0,5,2,2,123,51,72,19
85,75,1,141,65,76,0,0,0,0,1,0,0,127,52,75,19
86,75,1,141,65,76,0,0,0,0,1,1,0,127,52,75,19
87,75,1,141,65,76,0,0,0,0,1,1,0,127,52,75,19
88,75,1,141,65,76,0,0,0,0,1,1,0,127,52,75,19
89,75,1,141,65,76,0,0,0,0,1,1,0,127,52,75,19
90,75,1,141,65,76,0,0,0,0,1,1,0,127,52,75,19
91,75,1,141,65,76,0,0,0,0,1,1,0,127,52,75,19
92,75,1,141,65,76,0,0,0,0,1,1,0,127,52,75,19
93,75,1,141,65,76,0,0,0,0,1,1,0,127,52,75,19
94,75,0,141,65,76,0,0,0,0,0,0,0,128,52,76,19
95,75,0,141,65,76,0,0,0,0,0,0,0,128,52,76,19
96,75,0,141,65,76,0,0,0,0,0,0,0,128,52,76,19
97,75,0,141,65,76,0,0,0,0,0,0,0,128,52,76,19
98,75,0,141,65,76,0,0,0,0,0,0,0,128,52,76,19
99,75,0,141,65,76,0,0,0,0,0,0,0,128,52,76,19
100,75,0,141,65,76,0,0,0,0,0,0,0,128,52,76,19
101,75,0,141,65,76,0,0,0,0,0,0,0,128,52,76,19
102,75,0,141,65,76,0,0,0,0,0,0,0,128,52,76,19
103,75,0,141,65,76,0,0,0,0,0,0,0,128,52,76,19
104,75,0,141,65,76,0,0,0,0,0,0,0,128,52,76,19
105,75,0,141,65,76,0,0,0,0,0,0,0,128,52,76,19
106,75,0,141,65,76,0,0,0,0,0,0,0,128,52,76,19
107,75,0,141,65,76,0,0,0,0,0,0,0,128,52,76,19
108,75,0,141,65,76,0,0,0,0,0,0,0,128,52,76,19
109,75,0,141,65,76,0,0,0,0,0,0,0,128,52,76,19
110,75,0,141,65,76,0,0,0,0,0,0,0,128,52,76,19
111,75,0,141,65,76,0,0,0,0,0,0,0,128,52,76,19
112,74,0,141,65,76,0,0,0,0,0,0,0,128,52,76,20
113,75,0,141,65,76,0,0,0,0,0,0,0,128,52,76,20
114,75,0,141,65,76,0,0,0,0,0,0,0,128,52,76,20
115,75,0,141,65,76,0,0,0,0,0,0,0,128,52,76,20
116,75,0,141,65,76,0,0,0,0,0,0,0,128,52,76,20
117,75,0,141,65,76,0,0,0,0,0,0,0,128,52,76,20
118,75,0,141,65,76,0,0,0,0,0,0,0,128,52,76,20
119,75,0,141,65,76,0,0,0,0,0,0,0,128,52,76,20
120,75,0,141,65,76,0,0,0,0,0,0,0,128,52,76,20
121,75,0,141,65,76,0,0,0,0,0,0,0,128,52,76,20
122,75,0,141,65,76,0,0,0,0,0,0,0,128,52,76,20
123,75,0,141,65,76,0,0,0,0,0,0,0,128,52,76,20
124,75,0,141,65,76,0,0,0,0,0,0,0,128,52,76,20
125,75,0,141,65,76,0,0,0,0,0,0,0,128,52,76,20
126,74,0,141,65,76,0,0,0,0,0,0,0,128,52,76,21
127,75,0,141,65,76,0,0,0,0,0,0,0,128,52,76,21
128,75,0,141,65,76,0,0,0,0,0,0,0,128,52,76,21
129,75,0,141,65,76,0,0,0,0,0,0,0,128,52,76,21
130,75,0,141,65,76,0,0,0,0,0,0,0,128,52,76,21
131,75,0,141,65,76,0,0,0,0,0,0,0,128,52,76,22
132,76,0,141,65,76,0,0,0,0,0,0,0,128,52,76,22
133,76,0,141,65,76,0,0,0,0,0,0,0,128,52,76,22
134,76,0,141,65,76,0,0,0,0,0,0,0,128,52,76,22
135,76,0,141,65,76,0,0,0,0,0,0,0,128,52,76,22
136,76,0,141,65,76,0,0,0,0,0,0,0,128,52,76,22
137,76,0,141,65,76,0,0,0,0,0,0,0,128,52,76,22
138,76,0,141,65,76,0,0,0,0,0,0,0,128,52,76,22
139,76,0,141,65,76,0,0,0,0,0,0,0,128,52,76,22
140,76,0,141,65,76,0,0,0,0,0,0,0,128,52,76,22
141,76,0,141,65,76,0,0,0,0,0,0,0,128,52,76,22
142,76,0,141,65,76,0,0,0,0,0,0,0,128,52,76,22
143,76,0,141,65,76,0,0,0,0,0,0,0,128,52,76,22
144,76,0,141,65,76,0,0,0,0,0,0,0,128,52,76,22
145,76,0,141,65,76,0,0,0,0,0,0,0,128,52,76,22
146,76,0,141,65,76,0,0,0,0,0,0,0,128,52,76,22
147,76,0,141,65,76,0,0,0,0,0,0,0,128,52,76,22
148,76,0,141,65,76,0,0,0,0,0,0,0,128,52,76,22
149,76,0,141,65,76,0,0,0,0,0,0,0,128,52,76,22
150,76,0,141,65,76,0,0,0,0,0,0,0,128,52,76,22
151,76,0,141,65,76,0,0,0,0,0,0,0,128,52,76,22
152,76,0,141,65,76,0,0,0,0,0,0,0,128,52,76,22
153,76,0,141,65,76,0,0,0,0,0,0,0,128,52,76,22
154,76,0,141,65,76,0,0,0,0,0,0,0,128,52,76,22
155,76,0,141,65,76,0,0,0,0,0,0,0,128,52,76,22
156,76,0,141,65,76,0,0,0,0,0,0,0,128,52,76,22
157,76,0,141,65,76,0,0,0,0,0,0,0,128,52,76,22
158,76,0,141,65,76,0,0,0,0,0,0,0,128,52,76,22
159,76,0,141,65,76,0,0,0,0,0,0,0,128,52,76,23
160,76,0,141,65,76,0,0,0,0,0,0,0,128,52,76,24
161,77,0,141,65,76,0,0,0,0,0,0,0,128,52,76,24
162,77,0,141,65,76,0,0,0,0,0,0,0,128,52,76,24
163,76,0,141,65,76,0,0,0,0,0,0,0,128,52,76,25
164,77,0,141,65,76,0,0,0,0,0,0,0,128,52,76,26
165,78,0,141,65,76,0,0,0,0,0,0,0,128,52,76,26
166,78,0,141,65,76,0,0,0,0,0,0,0,128,52,76,26
167,78,0,141,65,76,0,0,0,0,0,0,0,128,52,76,26
168,78,0,141,65,76,0,0,0,0,0,0,0,128,52,76,26
169,78,0,141,65,76,0,0,0,0,0,0,0,128,52,76,26
170,78,0,141,65,76,0,0,0,0,0,0,0,128,52,76,27
171,79,0,141,65,76,0,0,0,0,0,0,0,128,52,76,27
172,79,0,141,65,76,0,0,0,0,0,0,0,128,52,76,27
173,79,0,141,65,76,0,0,0,0,0,0,0,128,52,76,27
174,79,0,141,65,76,0,0,0,0,0,0,0,128,52,76,27
175,79,0,141,65,76,0,0,0,0,0,0,0,128,52,76,27
176,79,0,141,65,76,0,0,0,0,0,0,0,128,52,76,27
177,79,0,141,65,76,0,0,0,0,0,0,0,128,52,76,27
178,79,0,141,65,76,0,0,0,0,0,0,0,128,52,76,27
179,79,0,141,65,76,0,0,0,0,0,0,0,128,52,76,27
