
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,119,38,87,38,49,4,2,2,9,29,16,7,43,17,26,7
40,116,37,89,40,49,2,2,0,7,30,14,8,46,18,28,8
41,113,37,93,42,51,4,2,2,7,30,14,8,50,19,31,8
42,113,37,93,42,51,0,0,0,5,32,18,8,50,19,31,9
43,113,37,94,43,51,1,1,0,4,33,20,9,51,19,32,9
44,109,38,98,44,54,4,1,3,7,31,21,7,54,21,33,9
45,107,38,100,44,56,2,0,2,7,31,21,7,56,22,34,9
46,104,36,103,46,57,3,2,1,9,27,17,7,60,23,37,10
47,98,38,110,50,60,7,4,3,14,24,15,6,65,27,38,10
48,97,37,111,51,60,1,1,0,12,25,14,6,67,28,39,10
49,94,36,114,53,61,3,2,1,12,24,12,6,71,29,42,10
50,93,33,115,54,61,1,1,0,10,23,10,7,75,29,46,10
51,92,30,116,54,62,1,0,1,5,25,11,5,79,32,47,10
52,90,30,118,56,62,2,2,0,6,24,12,5,81,33,48,10
53,86,32,122,58,64,4,2,2,7,25,12,9,83,34,49,10
54,85,32,123,58,65,1,0,1,7,25,13,8,84,35,49,10
55,83,32,125,58,67,2,0,2,7,25,14,8,86,36,50,10
56,80,33,128,61,67,3,3,0,7,26,14,7,87,37,50,11
57,78,34,131,61,70,3,0,3,8,26,14,7,89,37,52,11
58,76,33,133,62,71,2,1,1,8,25,14,7,92,38,54,11
59,74,32,135,64,71,2,2,0,8,24,12,8,95,39,56,11
60,74,29,135,64,71,0,0,0,6,23,10,9,98,41,57,11
61,74,23,135,64,71,0,0,0,2,21,10,5,104,44,60,11
62,72,25,137,64,73,2,0,2,4,21,11,6,104,44,60,11
63,71,23,138,65,73,1,1,0,3,20,11,7,107,47,60,11
64,70,22,139,65,74,1,0,1,3,19,9,7,108,48,60,12
65,69,22,141,66,75,2,1,1,4,18,10,6,110,49,61,12
66,67,22,143,66,77,2,0,2,4,18,10,5,112,50,62,12
67,65,20,145,68,77,2,2,0,6,14,8,4,114,50,64,14
68,66,19,146,69,77,1,1,0,4,15,8,4,116,50,66,14
69,64,20,148,69,79,2,0,2,5,15,7,4,117,51,66,14
70,63,18,149,70,79,1,1,0,4,14,6,5,119,52,67,15
71,64,14,149,70,79,0,0,0,3,11,5,3,123,53,70,15
72,62,16,151,70,81,2,0,2,3,13,7,3,123,53,70,15
73,62,16,151,70,81,0,0,0,2,14,8,3,123,53,70,15
74,61,16,152,71,81,1,1,0,2,14,9,3,124,53,71,15
75,61,15,152,71,81,0,0,0,2,13,9,3,125,54,71,16
76,62,13,152,71,81,0,0,0,1,12,8,3,127,54,73,16
77,61,14,153,71,82,1,0,1,1,13,8,3,127,54,73,16
78,61,11,153,71,82,0,0,0,1,10,8,1,130,55,75,16
79,61,10,153,71,82,0,0,0,1,9,8,1,131,56,75,16
80,60,8,153,71,82,0,0,0,1,7,6,1,133,57,76,17
81,61,7,153,71,82,0,0,0,0,7,5,1,134,58,76,17
82,60,6,154,72,82,1,1,0,1,5,3,1,136,59,77,17
83,59,6,155,73,82,1,1,0,2,4,2,2,137,59,78,17
84,59,5,155,73,82,0,0,0,2,3,2,1,138,59,79,18
85,58,7,157,75,82,2,2,0,3,4,2,1,138,59,79,18
86,58,6,157,75,82,0,0,0,2,4,1,1,139,59,80,18
87,58,5,157,75,82,0,0,0,1,4,1,1,140,60,80,18
88,58,5,157,75,82,0,0,0,1,4,2,1,140,60,80,18
89,58,5,157,75,82,0,0,0,0,5,3,1,140,60,80,18
90,58,5,157,75,82,0,0,0,0,5,3,1,140,60,80,18
91,58,4,157,75,82,0,0,0,0,4,4,0,141,60,81,18
92,57,5,158,75,83,1,0,1,1,4,4,0,141,60,81,18
93,57,5,158,75,83,0,0,0,1,4,4,0,141,60,81,18
94,57,5,158,75,83,0,0,0,0,5,4,0,141,60,81,19
95,57,4,159,75,84,1,0,1,1,3,2,0,142,61,81,20
96,58,3,159,75,84,0,0,0,1,2,2,0,143,62,81,20
97,57,3,159,75,84,0,0,0,1,2,2,0,143,62,81,21
98,58,3,159,75,84,0,0,0,0,3,2,0,143,62,81,21
99,58,2,159,75,84,0,0,0,0,2,1,0,144,63,81,21
100,58,2,159,75,84,0,0,0,0,2,1,1,144,63,81,21
101,58,2,159,75,84,0,0,0,0,2,1,1,144,63,81,21
102,58,2,159,75,84,0,0,0,0,2,1,1,144,63,81,21
103,58,2,159,75,84,0,0,0,0,2,1,1,144,63,81,21
104,58,1,159,75,84,0,0,0,0,1,0,1,145,63,82,22
105,59,1,159,75,84,0,0,0,0,1,0,1,145,63,82,22
106,59,1,159,75,84,0,0,0,0,1,0,1,145,63,82,22
107,59,1,159,75,84,0,0,0,0,1,0,1,145,63,82,22
108,59,0,159,75,84,0,0,0,0,0,0,0,146,63,83,22
109,59,0,159,75,84,0,0,0,0,0,0,0,146,63,83,22
110,59,0,159,75,84,0,0,0,0,0,0,0,146,63,83,23
111,60,0,159,75,84,0,0,0,0,0,0,0,146,63,83,23
112,60,0,159,75,84,0,0,0,0,0,0,0,146,63,83,23
113,60,0,159,75,84,0,0,0,0,0,0,0,146,63,83,23
114,60,0,159,75,84,0,0,0,0,0,0,0,146,63,83,23
115,60,0,159,75,84,0,0,0,0,0,0,0,146,63,83,23
116,60,0,159,75,84,0,0,0,0,0,0,0,146,63,83,23
117,60,0,159,75,84,0,0,0,0,0,0,0,146,63,83,23
118,60,0,159,75,84,0,0,0,0,0,0,0,146,63,83,23
119,60,0,159,75,84,0,0,0,0,0,0,0,146,63,83,23
120,60,0,159,75,84,0,0,0,0,0,0,0,146,63,83,23
121,60,0,159,75,84,0,0,0,0,0,0,0,146,63,83,23
122,60,0,159,75,84,0,0,0,0,0,0,0,146,63,83,23
123,60,0,159,75,84,0,0,0,0,0,0,0,146,63,83,23
124,60,0,159,75,84,0,0,0,0,0,0,0,146,63,83,23
125,60,0,159,75,84,0,0,0,0,0,0,0,146,63,83,23
126,60,0,159,75,84,0,0,0,0,0,0,0,146,63,83,23
127,60,0,159,75,84,0,0,0,0,0,0,0,146,63,83,23
128,60,0,159,75,84,0,0,0,0,0,0,0,146,63,83,23
129,60,0,159,75,84,0,0,0,0,0,0,0,146,63,83,23
130,60,0,159,75,84,0,0,0,0,0,0,0,146,63,83,23
131,60,0,159,75,84,0,0,0,0,0,0,0,146,63,83,24
132,61,0,159,75,84,0,0,0,0,0,0,0,146,63,83,24
133,61,0,159,75,84,0,0,0,0,0,0,0,146,63,83,24
134,61,0,159,75,84,0,0,0,0,0,0,0,146,63,83,24
135,61,0,159,75,84,0,0,0,0,0,0,0,146,63,83,24
136,61,0,159,75,84,0,0,0,0,0,0,0,146,63,83,24
137,61,0,159,75,84,0,0,0,0,0,0,0,146,63,83,24
138,61,0,159,75,84,0,0,0,0,0,0,0,146,63,83,24
139,61,0,159,75,84,0,0,0,0,0,0,0,146,63,83,24
140,61,0,159,75,84,0,0,0,0,0,0,0,146,63,83,24
141,61,0,159,75,84,0,0,0,0,0,0,0,146,63,83,24
142,61,0,159,75,84,0,0,0,0,0,0,0,146,63,83,24
143,61,0,159,75,84,0,0,0,0,0,0,0,146,63,83,24
144,61,0,159,75,84,0,0,0,0,0,0,0,146,63,83,24
145,61,0,159,75,84,0,0,0,0,0,0,0,146,63,83,24
146,61,0,159,75,84,0,0,0,0,0,0,0,146,63,83,24
147,60,0,159,75,84,0,0,0,0,0,0,0,146,63,83,25
148,61,0,159,75,84,0,0,0,0,0,0,0,146,63,83,25
149,61,0,159,75,84,0,0,0,0,0,0,0,146,63,83,25
150,61,0,159,75,84,0,0,0,0,0,0,0,146,63,83,25
151,61,0,159,75,84,0,0,0,0,0,0,0,146,63,83,25
152,60,0,159,75,84,0,0,0,0,0,0,0,146,63,83,26
153,61,0,159,75,84,0,0,0,0,0,0,0,146,63,83,26
154,61,0,159,75,84,0,0,0,0,0,0,0,146,63,83,26
155,61,0,159,75,84,0,0,0,0,0,0,0,146,63,83,26
156,61,0,159,75,84,0,0,0,0,0,0,0,146,63,83,26
157,61,0,159,75,84,0,0,0,0,0,0,0,146,63,83,26
158,61,0,159,75,84,0,0,0,0,0,0,0,146,63,83,26
159,61,0,159,75,84,0,0,0,0,0,0,0,146,63,83,26
160,61,0,159,75,84,0,0,0,0,0,0,0,146,63,83,26
161,61,0,159,75,84,0,0,0,0,0,0,0,146,63,83,26
162,61,0,159,75,84,0,0,0,0,0,0,0,146,63,83,26
163,61,0,159,75,84,0,0,0,0,0,0,0,146,63,83,26
164,61,0,159,75,84,0,0,0,0,0,0,0,146,63,83,26
165,60,0,159,75,84,0,0,0,0,0,0,0,146,63,83,27
166,61,0,159,75,84,0,0,0,0,0,0,0,146,63,83,27
167,61,0,159,75,84,0,0,0,0,0,0,0,146,63,83,27
168,61,0,159,75,84,0,0,0,0,0,0,0,146,63,83,27
169,61,0,159,75,84,0,0,0,0,0,0,0,146,63,83,27
170,61,0,159,75,84,0,0,0,0,0,0,0,146,63,83,27
171,61,0,159,75,84,0,0,0,0,0,0,0,146,63,83,27
172,61,0,159,75,84,0,0,0,0,0,0,0,146,63,83,27
173,61,0,159,75,84,0,0,0,0,0,0,0,146,63,83,27
174,61,0,159,75,84,0,0,0,0,0,0,0,146,63,83,27
175,61,0,159,75,84,0,0,0,0,0,0,0,146,63,83,27
176,61,0,159,75,84,0,0,0,0,0,0,0,146,63,83,27
177,61,0,159,75,84,0,0,0,0,0,0,0,146,63,83,27
178,61,0,159,75,84,0,0,0,0,0,0,0,146,63,83,27
179,61,0,159,75,84,0,0,0,0,0,0,0,146,63,83,27
