
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,188,3,12,3,9,0,0,0,1,2,0,0,9,3,6,2
40,186,5,14,4,10,2,1,1,3,2,0,1,9,3,6,2
41,186,5,14,4,10,0,0,0,3,2,1,1,9,3,6,2
42,186,5,14,4,10,0,0,0,2,3,1,1,9,3,6,2
43,184,7,16,5,11,2,1,1,3,4,1,1,9,3,6,2
44,183,8,17,5,12,1,0,1,3,5,1,2,9,3,6,2
45,181,10,19,6,13,2,1,1,4,6,2,2,9,3,6,2
46,179,12,21,6,15,2,0,2,6,6,3,2,9,3,6,2
47,179,12,22,7,15,1,1,0,3,9,3,3,9,3,6,2
48,177,13,24,8,16,2,1,1,5,8,3,2,10,3,7,2
49,176,13,24,8,16,0,0,0,3,10,2,5,11,3,8,2
50,174,14,27,9,18,3,1,2,4,10,2,5,11,3,8,3
51,171,17,29,10,19,2,1,1,5,12,5,5,11,3,8,4
52,169,18,32,12,20,3,2,1,5,13,5,4,12,3,9,5
53,166,21,35,14,21,3,2,1,8,13,6,4,13,3,10,5
54,166,20,36,15,21,1,1,0,7,13,5,6,14,4,10,5
55,164,21,38,16,22,2,1,1,7,14,5,5,15,5,10,5
56,161,24,41,18,23,3,2,1,9,15,7,5,15,5,10,5
57,161,21,41,18,23,0,0,0,6,15,9,2,18,5,13,5
58,159,23,43,19,24,2,1,1,4,19,9,3,18,5,13,5
59,157,23,45,20,25,2,1,1,5,18,9,4,20,7,13,5
60,156,23,46,20,26,1,0,1,4,19,11,5,21,7,14,5
61,154,24,48,21,27,2,1,1,6,18,10,6,22,7,15,5
62,151,24,51,22,29,3,1,2,7,17,10,5,25,8,17,5
63,150,25,52,22,30,1,0,1,7,18,10,5,25,8,17,5
64,148,25,54,22,32,2,0,2,7,18,10,5,27,10,17,5
65,146,25,56,22,34,2,0,2,6,19,8,6,29,10,19,5
66,143,25,58,22,36,2,0,2,6,19,9,5,30,11,19,7
67,141,26,62,24,38,4,2,2,8,18,9,5,33,13,20,7
68,141,23,62,24,38,0,0,0,7,16,9,4,36,15,21,7
69,138,25,65,25,40,3,1,2,7,18,10,4,37,15,22,7
70,138,23,65,25,40,0,0,0,4,19,10,3,39,17,22,7
71,135,26,68,27,41,3,2,1,6,20,11,5,39,17,22,7
72,133,26,70,29,41,2,2,0,8,18,12,5,41,18,23,7
73,132,26,71,29,42,1,0,1,5,21,12,5,42,18,24,7
74,130,26,73,30,43,2,1,1,5,21,10,5,44,19,25,7
75,129,24,74,30,44,1,0,1,4,20,10,6,47,20,27,7
76,125,25,77,32,45,3,2,1,6,19,8,8,49,20,29,8
77,124,24,78,32,46,1,0,1,5,19,9,7,51,20,31,9
78,124,24,79,32,47,1,0,1,5,19,9,7,52,20,32,9
79,123,22,80,32,48,1,0,1,2,20,9,6,55,21,34,9
80,120,22,83,32,51,3,0,3,4,18,7,6,58,22,36,9
81,118,23,85,32,53,2,0,2,5,18,9,7,59,22,37,9
82,116,25,87,32,55,2,0,2,6,19,10,7,59,22,37,9
83,116,21,87,32,55,0,0,0,3,18,8,6,63,24,39,9
84,113,22,90,35,55,3,3,0,4,18,9,4,65,25,40,9
85,113,20,90,35,55,0,0,0,4,16,8,6,67,27,40,9
86,111,21,92,37,55,2,2,0,4,17,8,7,68,27,41,9
87,109,21,94,39,55,2,2,0,5,16,7,6,70,28,42,9
88,109,20,94,39,55,0,0,0,4,16,7,7,71,29,42,9
89,106,19,97,40,57,3,1,2,6,13,6,5,75,30,45,9
90,106,18,97,40,57,0,0,0,4,14,6,5,76,30,46,9
91,105,18,98,41,57,1,1,0,4,14,7,4,77,30,47,9
92,105,17,98,41,57,0,0,0,1,16,8,4,78,30,48,9
93,103,16,100,41,59,2,0,2,3,13,8,2,81,30,51,9
94,102,15,101,41,60,1,0,1,4,11,8,3,83,30,53,9
95,102,15,101,41,60,0,0,0,2,13,8,3,83,30,53,9
96,101,14,102,41,61,1,0,1,2,12,7,2,85,31,54,9
97,100,14,103,42,61,1,1,0,2,12,7,3,86,32,54,9
98,100,13,103,42,61,0,0,0,2,11,6,4,87,33,54,9
99,99,11,103,42,61,0,0,0,1,10,5,4,88,34,54,11
100,101,9,103,42,61,0,0,0,0,9,3,4,90,36,54,11
101,99,11,105,44,61,2,2,0,2,9,4,4,90,36,54,11
102,99,8,105,44,61,0,0,0,2,6,4,2,93,37,56,11
103,99,8,105,44,61,0,0,0,2,6,4,2,93,37,56,11
104,97,10,107,46,61,2,2,0,2,8,4,2,93,37,56,11
105,96,8,107,46,61,0,0,0,2,6,3,1,95,38,57,12
106,97,7,107,46,61,0,0,0,1,6,5,0,96,38,58,12
107,97,6,107,46,61,0,0,0,1,5,4,0,97,38,59,12
108,97,6,107,46,61,0,0,0,0,6,5,0,97,38,59,12
109,97,5,107,46,61,0,0,0,0,5,4,0,98,39,59,12
110,97,4,107,46,61,0,0,0,0,4,3,1,99,39,60,12
111,97,4,107,46,61,0,0,0,0,4,3,1,99,39,60,12
112,97,4,107,46,61,0,0,0,0,4,3,1,99,39,60,12
113,96,4,107,46,61,0,0,0,0,4,3,1,99,39,60,13
114,97,2,107,46,61,0,0,0,0,2,1,1,101,41,60,13
115,97,2,107,46,61,0,0,0,0,2,1,1,101,41,60,13
116,97,1,107,46,61,0,0,0,0,1,0,1,102,42,60,13
117,97,1,107,46,61,0,0,0,0,1,0,1,102,42,60,13
118,97,0,107,46,61,0,0,0,0,0,0,0,103,43,60,13
119,97,0,107,46,61,0,0,0,0,0,0,0,103,43,60,13
120,97,0,107,46,61,0,0,0,0,0,0,0,103,43,60,13
121,97,0,107,46,61,0,0,0,0,0,0,0,103,43,60,13
122,97,0,107,46,61,0,0,0,0,0,0,0,103,43,60,13
123,97,0,107,46,61,0,0,0,0,0,0,0,103,43,60,13
124,97,0,107,46,61,0,0,0,0,0,0,0,103,43,60,13
125,97,0,107,46,61,0,0,0,0,0,0,0,103,43,60,13
126,97,0,107,46,61,0,0,0,0,0,0,0,103,43,60,13
127,97,0,107,46,61,0,0,0,0,0,0,0,103,43,60,13
128,97,0,107,46,61,0,0,0,0,0,0,0,103,43,60,13
129,97,0,107,46,61,0,0,0,0,0,0,0,103,43,60,13
130,97,0,107,46,61,0,0,0,0,0,0,0,103,43,60,13
131,97,0,107,46,61,0,0,0,0,0,0,0,103,43,60,13
132,97,0,107,46,61,0,0,0,0,0,0,0,103,43,60,13
133,97,0,107,46,61,0,0,0,0,0,0,0,103,43,60,13
134,97,0,107,46,61,0,0,0,0,0,0,0,103,43,60,13
135,97,0,107,46,61,0,0,0,0,0,0,0,103,43,60,13
136,96,0,107,46,61,0,0,0,0,0,0,0,103,43,60,14
137,97,0,107,46,61,0,0,0,0,0,0,0,103,43,60,14
138,97,0,107,46,61,0,0,0,0,0,0,0,103,43,60,14
139,97,0,107,46,61,0,0,0,0,0,0,0,103,43,60,14
140,97,0,107,46,61,0,0,0,0,0,0,0,103,43,60,14
141,97,0,107,46,61,0,0,0,0,0,0,0,103,43,60,14
142,97,0,107,46,61,0,0,0,0,0,0,0,103,43,60,14
143,97,0,107,46,61,0,0,0,0,0,0,0,103,43,60,14
144,97,0,107,46,61,0,0,0,0,0,0,0,103,43,60,14
145,97,0,107,46,61,0,0,0,0,0,0,0,103,43,60,14
146,97,0,107,46,61,0,0,0,0,0,0,0,103,43,60,14
147,97,0,107,46,61,0,0,0,0,0,0,0,103,43,60,14
148,97,0,107,46,61,0,0,0,0,0,0,0,103,43,60,14
149,97,0,107,46,61,0,0,0,0,0,0,0,103,43,60,14
150,96,0,107,46,61,0,0,0,0,0,0,0,103,43,60,15
151,97,0,107,46,61,0,0,0,0,0,0,0,103,43,60,15
152,97,0,107,46,61,0,0,0,0,0,0,0,103,43,60,15
153,97,0,107,46,61,0,0,0,0,0,0,0,103,43,60,15
154,97,0,107,46,61,0,0,0,0,0,0,0,103,43,60,15
155,97,0,107,46,61,0,0,0,0,0,0,0,103,43,60,15
156,97,0,107,46,61,0,0,0,0,0,0,0,103,43,60,15
157,97,0,107,46,61,0,0,0,0,0,0,0,103,43,60,15
158,96,0,107,46,61,0,0,0,0,0,0,0,103,43,60,16
159,97,0,107,46,61,0,0,0,0,0,0,0,103,43,60,16
160,97,0,107,46,61,0,0,0,0,0,0,0,103,43,60,16
161,97,0,107,46,61,0,0,0,0,0,0,0,103,43,60,16
162,97,0,107,46,61,0,0,0,0,0,0,0,103,43,60,16
163,97,0,107,46,61,0,0,0,0,0,0,0,103,43,60,16
164,97,0,107,46,61,0,0,0,0,0,0,0,103,43,60,16
165,97,0,107,46,61,0,0,0,0,0,0,0,103,43,60,16
166,97,0,107,46,61,0,0,0,0,0,0,0,103,43,60,16
167,96,0,107,46,61,0,0,0,0,0,0,0,103,43,60,17
168,97,0,107,46,61,0,0,0,0,0,0,0,103,43,60,17
169,97,0,107,46,61,0,0,0,0,0,0,0,103,43,60,17
170,97,0,107,46,61,0,0,0,0,0,0,0,103,43,60,17
171,97,0,107,46,61,0,0,0,0,0,0,0,103,43,60,17
172,97,0,107,46,61,0,0,0,0,0,0,0,103,43,60,17
173,97,0,107,46,61,0,0,0,0,0,0,0,103,43,60,17
174,95,0,107,46,61,0,0,0,0,0,0,0,103,43,60,19
175,97,0,107,46,61,0,0,0,0,0,0,0,103,43,60,19
176,97,0,107,46,61,0,0,0,0,0,0,0,103,43,60,19
177,97,0,107,46,61,0,0,0,0,0,0,0,103,43,60,19
178,97,0,107,46,61,0,0,0,0,0,0,0,103,43,60,19
179,97,0,107,46,61,0,0,0,0,0,0,0,103,43,60,19
