
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,7
87,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,7
88,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,7
89,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,7
90,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,7
91,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,7
92,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,7
93,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,7
94,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,7
95,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,7
96,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,7
97,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,7
98,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,7
99,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,7
100,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,7
101,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,7
102,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,7
103,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,7
104,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,7
105,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,7
106,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,7
107,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,7
108,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,7
109,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,7
110,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,7
111,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,7
112,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,7
113,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,7
114,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,7
115,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,7
116,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,7
117,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,7
118,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,7
119,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,7
120,192,0,6,3,3,0,0,0,0,0,0,0,7,3,4,8
121,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,8
122,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,8
123,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,8
124,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,8
125,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,8
126,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,8
127,191,0,6,3,3,0,0,0,0,0,0,0,7,3,4,10
128,192,0,6,3,3,0,0,0,0,0,0,0,7,3,4,11
129,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,11
130,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,11
131,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,11
132,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,11
133,192,0,6,3,3,0,0,0,0,0,0,0,7,3,4,12
134,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,12
135,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,12
136,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,12
137,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,12
138,192,0,6,3,3,0,0,0,0,0,0,0,7,3,4,13
139,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,13
140,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,13
141,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,13
142,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,13
143,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,13
144,192,0,6,3,3,0,0,0,0,0,0,0,7,3,4,14
145,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,14
146,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,14
147,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,14
148,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,14
149,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,14
150,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,14
151,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,14
152,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,14
153,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,14
154,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,14
155,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,14
156,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,14
157,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,14
158,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,14
159,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,14
160,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,14
161,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,14
162,192,0,6,3,3,0,0,0,0,0,0,0,7,3,4,15
163,192,0,6,3,3,0,0,0,0,0,0,0,7,3,4,16
164,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,16
165,192,0,6,3,3,0,0,0,0,0,0,0,7,3,4,17
166,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,17
167,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,17
168,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,17
169,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,17
170,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,17
171,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,17
172,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,17
173,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,17
174,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,17
175,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,17
176,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,17
177,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,17
178,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,17
179,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,17
