
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
30,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
31,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
32,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
33,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
34,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
35,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
36,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
37,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
38,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
39,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
40,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
41,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
42,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
43,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
44,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
45,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
46,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
47,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
48,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
49,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
50,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
51,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
52,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
53,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
54,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
55,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
56,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
57,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
58,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
59,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
60,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
61,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
62,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
63,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
64,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
65,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
66,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
67,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
68,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
69,196,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
70,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
71,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
72,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
73,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
74,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
75,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
76,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
77,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
78,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
79,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
80,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
81,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
82,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
83,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
84,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
85,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
86,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
87,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
88,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
89,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
90,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
91,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
92,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
93,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
94,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
95,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
96,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
97,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
98,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
99,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
100,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
101,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
102,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
103,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
104,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
105,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
106,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
107,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
108,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
109,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
110,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
111,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
112,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
113,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
114,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
115,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
116,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
117,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
118,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
119,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
120,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
121,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
122,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
123,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
124,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
125,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
126,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
127,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
128,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
129,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
130,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
131,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
132,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
133,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
134,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
135,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
136,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
137,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
138,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
139,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
140,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
141,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
142,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
143,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
144,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
145,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
146,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
147,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
148,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
149,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
150,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
151,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
152,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
153,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
154,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
155,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
156,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
157,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
158,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
159,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
160,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
161,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
162,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
163,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
164,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
165,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
166,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
167,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
168,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
169,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
170,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
171,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
172,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
173,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
174,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
175,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
176,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
177,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,17
178,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,17
179,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,17
