
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,173,16,28,12,16,0,0,0,5,11,4,5,11,3,8,1
30,171,18,30,12,18,2,0,2,5,13,5,5,11,3,8,1
31,169,19,32,12,20,2,0,2,6,13,5,5,12,3,9,1
32,167,19,34,12,22,2,0,2,6,13,6,4,14,4,10,1
33,166,17,35,13,22,1,1,0,5,12,7,1,17,5,12,1
34,165,16,36,14,22,1,1,0,5,11,8,0,19,5,14,1
35,165,16,36,14,22,0,0,0,1,15,10,0,19,5,14,1
36,164,17,37,14,23,1,0,1,2,15,11,0,19,5,14,1
37,160,20,41,15,26,4,1,3,6,14,13,1,20,6,14,1
38,159,20,42,16,26,1,1,0,5,15,12,1,21,7,14,1
39,158,20,43,17,26,1,1,0,4,16,11,1,22,8,14,1
40,157,19,44,17,27,1,0,1,4,15,11,1,24,9,15,1
41,156,19,45,18,27,1,1,0,2,17,11,2,25,10,15,1
42,154,18,47,20,27,2,2,0,3,15,10,2,27,11,16,2
43,150,21,52,22,30,5,2,3,8,13,9,4,29,11,18,2
44,148,22,54,22,32,2,0,2,8,14,8,4,30,11,19,2
45,147,19,55,23,32,1,1,0,7,12,5,3,34,12,22,2
46,147,19,55,23,32,0,0,0,3,16,6,4,34,12,22,2
47,145,21,57,23,34,2,0,2,2,19,7,5,34,12,22,2
48,143,21,59,24,35,2,1,1,4,17,8,6,36,13,23,2
49,142,20,60,24,36,1,0,1,5,15,9,6,38,14,24,2
50,141,20,61,25,36,1,1,0,5,15,8,6,39,14,25,2
51,140,18,62,26,36,1,1,0,4,14,7,4,42,16,26,2
52,139,19,63,26,37,1,0,1,2,17,8,4,42,16,26,2
53,138,20,64,26,38,1,0,1,2,18,8,6,42,16,26,3
54,135,22,68,26,42,4,0,4,6,16,9,6,44,17,27,3
55,132,23,71,27,44,3,1,2,9,14,9,5,46,18,28,3
56,130,21,73,29,44,2,2,0,10,11,6,4,50,20,30,3
57,130,18,73,29,44,0,0,0,7,11,4,3,53,21,32,3
58,129,19,74,30,44,1,1,0,3,16,5,3,53,21,32,3
59,127,21,76,31,45,2,1,1,4,17,7,4,53,21,32,3
60,126,21,77,32,45,1,1,0,4,17,9,6,54,21,33,3
61,124,21,79,33,46,2,1,1,6,15,10,4,56,21,35,3
62,122,20,81,35,46,2,2,0,7,13,8,4,59,23,36,3
63,120,20,82,36,46,1,1,0,5,15,7,4,60,24,36,4
64,118,23,85,39,46,3,3,0,7,16,7,5,60,24,36,4
65,117,24,86,39,47,1,0,1,6,18,9,6,60,24,36,4
66,117,23,86,39,47,0,0,0,3,20,9,6,61,24,37,4
67,112,24,91,41,50,5,2,3,6,18,8,5,64,24,40,5
68,112,20,92,42,50,1,1,0,6,14,8,3,69,25,44,5
69,108,23,96,44,52,4,2,2,7,16,9,3,70,26,44,5
70,108,22,96,44,52,0,0,0,5,17,9,3,71,27,44,6
71,108,23,97,45,52,1,1,0,4,19,11,4,71,27,44,6
72,107,23,98,45,53,1,0,1,5,18,12,4,72,28,44,6
73,105,22,100,45,55,2,0,2,4,18,11,4,75,30,45,6
74,100,25,104,45,59,4,0,4,7,18,10,4,75,30,45,8
75,101,24,105,46,59,1,1,0,7,17,9,6,77,31,46,8
76,99,23,107,48,59,2,2,0,6,17,7,6,79,33,46,9
77,98,23,109,50,59,2,2,0,5,18,6,6,81,34,47,9
78,97,22,110,51,59,1,1,0,5,17,7,6,82,35,47,10
79,97,21,111,51,60,1,0,1,6,15,8,6,84,35,49,10
80,94,22,114,52,62,3,1,2,4,18,8,5,86,37,49,10
81,92,22,116,54,62,2,2,0,5,17,7,4,88,38,50,10
82,92,22,116,54,62,0,0,0,3,19,10,6,88,38,50,10
83,92,20,116,54,62,0,0,0,3,17,10,5,90,38,52,10
84,91,20,117,55,62,1,1,0,2,18,10,6,91,39,52,10
85,89,21,119,55,64,2,0,2,3,18,9,6,92,39,53,10
86,89,18,119,55,64,0,0,0,3,15,9,5,95,39,56,10
87,88,15,120,55,65,1,0,1,3,12,6,5,98,40,58,11
88,89,14,120,55,65,0,0,0,2,12,5,5,99,40,59,11
89,88,15,121,55,66,1,0,1,2,13,6,5,99,40,59,11
90,87,11,122,55,67,1,0,1,3,8,3,4,103,44,59,12
91,88,10,122,55,67,0,0,0,2,8,4,3,104,44,60,12
92,87,9,123,55,68,1,0,1,3,6,3,2,106,45,61,12
93,87,9,123,55,68,0,0,0,1,8,4,2,106,45,61,12
94,87,7,123,55,68,0,0,0,1,6,2,2,108,46,62,12
95,86,7,124,56,68,1,1,0,2,5,4,1,109,47,62,12
96,86,7,124,56,68,0,0,0,1,6,4,1,109,47,62,12
97,86,7,124,56,68,0,0,0,0,7,4,1,109,47,62,12
98,85,7,125,56,69,1,0,1,1,6,4,1,110,47,63,12
99,85,6,125,56,69,0,0,0,1,5,4,1,111,47,64,12
100,85,6,125,56,69,0,0,0,1,5,4,1,111,47,64,12
101,85,5,125,56,69,0,0,0,1,4,3,1,112,47,65,12
102,85,5,125,56,69,0,0,0,0,5,3,1,112,47,65,12
103,85,3,125,56,69,0,0,0,0,3,1,1,114,47,67,12
104,85,3,125,56,69,0,0,0,0,3,2,1,114,47,67,12
105,85,3,125,56,69,0,0,0,0,3,2,1,114,47,67,12
106,85,2,125,56,69,0,0,0,0,2,2,0,115,47,68,12
107,85,1,125,56,69,0,0,0,0,1,1,0,116,48,68,12
108,85,1,125,56,69,0,0,0,0,1,1,0,116,48,68,13
109,86,1,125,56,69,0,0,0,0,1,1,0,116,48,68,13
110,86,1,125,56,69,0,0,0,0,1,1,0,116,48,68,13
111,86,1,125,56,69,0,0,0,0,1,1,0,116,48,68,13
112,86,0,125,56,69,0,0,0,0,0,0,0,117,48,69,13
113,86,0,125,56,69,0,0,0,0,0,0,0,117,48,69,13
114,86,0,125,56,69,0,0,0,0,0,0,0,117,48,69,13
115,86,0,125,56,69,0,0,0,0,0,0,0,117,48,69,13
116,86,0,125,56,69,0,0,0,0,0,0,0,117,48,69,13
117,86,0,125,56,69,0,0,0,0,0,0,0,117,48,69,13
118,86,0,125,56,69,0,0,0,0,0,0,0,117,48,69,13
119,86,0,125,56,69,0,0,0,0,0,0,0,117,48,69,13
120,86,0,125,56,69,0,0,0,0,0,0,0,117,48,69,13
121,86,0,125,56,69,0,0,0,0,0,0,0,117,48,69,13
122,85,0,125,56,69,0,0,0,0,0,0,0,117,48,69,14
123,86,0,125,56,69,0,0,0,0,0,0,0,117,48,69,14
124,86,0,125,56,69,0,0,0,0,0,0,0,117,48,69,14
125,86,0,125,56,69,0,0,0,0,0,0,0,117,48,69,14
126,86,0,125,56,69,0,0,0,0,0,0,0,117,48,69,14
127,86,0,125,56,69,0,0,0,0,0,0,0,117,48,69,14
128,86,0,125,56,69,0,0,0,0,0,0,0,117,48,69,14
129,86,0,125,56,69,0,0,0,0,0,0,0,117,48,69,14
130,86,0,125,56,69,0,0,0,0,0,0,0,117,48,69,14
131,86,0,125,56,69,0,0,0,0,0,0,0,117,48,69,14
132,86,0,125,56,69,0,0,0,0,0,0,0,117,48,69,14
133,86,0,125,56,69,0,0,0,0,0,0,0,117,48,69,14
134,86,0,125,56,69,0,0,0,0,0,0,0,117,48,69,14
135,86,0,125,56,69,0,0,0,0,0,0,0,117,48,69,14
136,86,0,125,56,69,0,0,0,0,0,0,0,117,48,69,14
137,86,0,125,56,69,0,0,0,0,0,0,0,117,48,69,14
138,86,0,125,56,69,0,0,0,0,0,0,0,117,48,69,14
139,86,0,125,56,69,0,0,0,0,0,0,0,117,48,69,14
140,86,0,125,56,69,0,0,0,0,0,0,0,117,48,69,14
141,86,0,125,56,69,0,0,0,0,0,0,0,117,48,69,14
142,86,0,125,56,69,0,0,0,0,0,0,0,117,48,69,14
143,86,0,125,56,69,0,0,0,0,0,0,0,117,48,69,14
144,86,0,125,56,69,0,0,0,0,0,0,0,117,48,69,14
145,86,0,125,56,69,0,0,0,0,0,0,0,117,48,69,14
146,86,0,125,56,69,0,0,0,0,0,0,0,117,48,69,14
147,86,0,125,56,69,0,0,0,0,0,0,0,117,48,69,14
148,86,0,125,56,69,0,0,0,0,0,0,0,117,48,69,14
149,86,0,125,56,69,0,0,0,0,0,0,0,117,48,69,14
150,86,0,125,56,69,0,0,0,0,0,0,0,117,48,69,15
151,86,0,125,56,69,0,0,0,0,0,0,0,117,48,69,16
152,87,0,125,56,69,0,0,0,0,0,0,0,117,48,69,16
153,87,0,125,56,69,0,0,0,0,0,0,0,117,48,69,16
154,87,0,125,56,69,0,0,0,0,0,0,0,117,48,69,16
155,87,0,125,56,69,0,0,0,0,0,0,0,117,48,69,16
156,87,0,125,56,69,0,0,0,0,0,0,0,117,48,69,16
157,87,0,125,56,69,0,0,0,0,0,0,0,117,48,69,16
158,87,0,125,56,69,0,0,0,0,0,0,0,117,48,69,16
159,87,0,125,56,69,0,0,0,0,0,0,0,117,48,69,16
160,87,0,125,56,69,0,0,0,0,0,0,0,117,48,69,16
161,87,0,125,56,69,0,0,0,0,0,0,0,117,48,69,16
162,87,0,125,56,69,0,0,0,0,0,0,0,117,48,69,16
163,86,0,125,56,69,0,0,0,0,0,0,0,117,48,69,17
164,87,0,125,56,69,0,0,0,0,0,0,0,117,48,69,17
165,87,0,125,56,69,0,0,0,0,0,0,0,117,48,69,17
166,87,0,125,56,69,0,0,0,0,0,0,0,117,48,69,17
167,87,0,125,56,69,0,0,0,0,0,0,0,117,48,69,17
168,87,0,125,56,69,0,0,0,0,0,0,0,117,48,69,17
169,87,0,125,56,69,0,0,0,0,0,0,0,117,48,69,17
170,87,0,125,56,69,0,0,0,0,0,0,0,117,48,69,17
171,87,0,125,56,69,0,0,0,0,0,0,0,117,48,69,17
172,87,0,125,56,69,0,0,0,0,0,0,0,117,48,69,17
173,87,0,125,56,69,0,0,0,0,0,0,0,117,48,69,17
174,87,0,125,56,69,0,0,0,0,0,0,0,117,48,69,18
175,88,0,125,56,69,0,0,0,0,0,0,0,117,48,69,18
176,88,0,125,56,69,0,0,0,0,0,0,0,117,48,69,18
177,88,0,125,56,69,0,0,0,0,0,0,0,117,48,69,18
178,88,0,125,56,69,0,0,0,0,0,0,0,117,48,69,18
179,88,0,125,56,69,0,0,0,0,0,0,0,117,48,69,18
