
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,151,31,49,17,32,2,0,2,8,23,11,6,18,7,11,3
30,149,32,51,17,34,2,0,2,8,24,13,5,19,7,12,3
31,146,34,54,18,36,3,1,2,8,26,15,6,20,7,13,3
32,144,33,56,19,37,2,1,1,8,25,13,7,23,10,13,3
33,138,35,62,21,41,6,2,4,10,25,14,5,27,11,16,3
34,135,34,65,22,43,3,1,2,10,24,13,4,30,12,18,5
35,134,35,68,25,43,3,3,0,8,27,16,3,32,12,20,5
36,130,39,72,28,44,4,3,1,11,28,17,5,32,12,20,5
37,126,40,76,32,44,4,4,0,12,28,17,7,34,13,21,6
38,126,39,77,33,44,1,1,0,10,29,15,8,36,13,23,6
39,121,40,82,36,46,5,3,2,10,30,15,7,40,15,25,6
40,120,39,83,36,47,1,0,1,7,32,17,6,42,15,27,6
41,116,40,86,36,50,3,0,3,8,32,20,6,44,15,29,7
42,112,43,91,38,53,5,2,3,11,32,21,7,46,15,31,7
43,107,44,96,40,56,5,2,3,11,33,20,6,50,15,35,7
44,106,42,97,41,56,1,1,0,10,32,21,4,53,17,36,7
45,106,37,97,41,56,0,0,0,4,33,22,3,58,19,39,7
46,105,37,98,41,57,1,0,1,3,34,24,2,59,19,40,7
47,100,39,103,45,58,5,4,1,6,33,26,3,62,21,41,7
48,97,39,106,46,60,3,1,2,9,30,24,4,65,22,43,7
49,95,36,108,47,61,2,1,1,8,28,20,5,70,27,43,7
50,88,37,114,50,64,6,3,3,11,26,16,4,74,30,44,9
51,87,38,117,53,64,3,3,0,11,27,17,4,75,31,44,10
52,87,37,118,54,64,1,1,0,8,29,16,6,77,32,45,10
53,87,33,118,54,64,0,0,0,6,27,15,6,81,32,49,10
54,87,31,118,54,64,0,0,0,2,29,15,8,83,33,50,10
55,85,27,120,55,65,2,1,1,3,24,11,8,89,36,53,10
56,83,27,122,56,66,2,1,1,4,23,13,8,91,37,54,10
57,82,26,123,57,66,1,1,0,5,21,13,7,93,37,56,10
58,81,27,124,57,67,1,0,1,3,24,14,7,93,37,56,10
59,80,25,125,57,68,1,0,1,4,21,11,7,96,39,57,10
60,80,22,125,57,68,0,0,0,2,20,12,6,99,41,58,10
61,80,18,125,57,68,0,0,0,1,17,9,5,102,43,59,11
62,80,14,125,57,68,0,0,0,0,14,9,3,106,45,61,12
63,80,12,126,57,69,1,0,1,1,11,8,2,108,46,62,13
64,80,9,127,58,69,1,1,0,2,7,6,1,112,48,64,13
65,80,8,127,58,69,0,0,0,2,6,5,1,113,49,64,13
66,79,9,128,59,69,1,1,0,3,6,5,1,113,49,64,13
67,78,10,129,60,69,1,1,0,2,8,5,1,113,49,64,13
68,78,7,129,60,69,0,0,0,1,6,3,0,116,50,66,13
69,78,7,129,60,69,0,0,0,1,6,5,0,116,50,66,13
70,78,6,129,60,69,0,0,0,1,5,4,1,117,50,67,13
71,77,6,130,61,69,1,1,0,1,5,3,1,118,51,67,13
72,77,5,130,61,69,0,0,0,1,4,2,1,119,51,68,13
73,77,4,130,61,69,0,0,0,1,3,2,1,119,51,68,14
74,78,4,130,61,69,0,0,0,1,3,2,1,119,51,68,14
75,78,4,130,61,69,0,0,0,0,4,2,1,119,51,68,14
76,78,4,130,61,69,0,0,0,0,4,2,1,119,51,68,14
77,78,2,130,61,69,0,0,0,0,2,1,1,120,51,69,15
78,79,1,130,61,69,0,0,0,0,1,1,0,121,52,69,15
79,79,1,130,61,69,0,0,0,0,1,1,0,121,52,69,15
80,79,1,130,61,69,0,0,0,0,1,1,0,121,52,69,15
81,78,1,130,61,69,0,0,0,0,1,1,0,121,52,69,16
82,79,1,130,61,69,0,0,0,0,1,1,0,121,52,69,16
83,79,1,130,61,69,0,0,0,0,1,1,0,121,52,69,16
84,79,1,130,61,69,0,0,0,0,1,1,0,121,52,69,16
85,79,0,130,61,69,0,0,0,0,0,0,0,122,53,69,16
86,79,0,130,61,69,0,0,0,0,0,0,0,122,53,69,16
87,79,0,130,61,69,0,0,0,0,0,0,0,122,53,69,16
88,79,0,130,61,69,0,0,0,0,0,0,0,122,53,69,16
89,79,0,130,61,69,0,0,0,0,0,0,0,122,53,69,16
90,79,0,130,61,69,0,0,0,0,0,0,0,122,53,69,16
91,79,0,130,61,69,0,0,0,0,0,0,0,122,53,69,16
92,78,0,130,61,69,0,0,0,0,0,0,0,122,53,69,17
93,79,0,130,61,69,0,0,0,0,0,0,0,122,53,69,17
94,79,0,130,61,69,0,0,0,0,0,0,0,122,53,69,17
95,79,0,130,61,69,0,0,0,0,0,0,0,122,53,69,17
96,79,0,130,61,69,0,0,0,0,0,0,0,122,53,69,17
97,79,0,130,61,69,0,0,0,0,0,0,0,122,53,69,17
98,79,0,130,61,69,0,0,0,0,0,0,0,122,53,69,17
99,79,0,130,61,69,0,0,0,0,0,0,0,122,53,69,17
100,79,0,130,61,69,0,0,0,0,0,0,0,122,53,69,17
101,79,0,130,61,69,0,0,0,0,0,0,0,122,53,69,17
102,78,0,130,61,69,0,0,0,0,0,0,0,122,53,69,18
103,79,0,130,61,69,0,0,0,0,0,0,0,122,53,69,18
104,79,0,130,61,69,0,0,0,0,0,0,0,122,53,69,18
105,79,0,130,61,69,0,0,0,0,0,0,0,122,53,69,19
106,80,0,130,61,69,0,0,0,0,0,0,0,122,53,69,19
107,80,0,130,61,69,0,0,0,0,0,0,0,122,53,69,19
108,80,0,130,61,69,0,0,0,0,0,0,0,122,53,69,20
109,81,0,130,61,69,0,0,0,0,0,0,0,122,53,69,20
110,81,0,130,61,69,0,0,0,0,0,0,0,122,53,69,20
111,81,0,130,61,69,0,0,0,0,0,0,0,122,53,69,20
112,81,0,130,61,69,0,0,0,0,0,0,0,122,53,69,20
113,81,0,130,61,69,0,0,0,0,0,0,0,122,53,69,20
114,81,0,130,61,69,0,0,0,0,0,0,0,122,53,69,20
115,81,0,130,61,69,0,0,0,0,0,0,0,122,53,69,20
116,81,0,130,61,69,0,0,0,0,0,0,0,122,53,69,21
117,82,0,130,61,69,0,0,0,0,0,0,0,122,53,69,21
118,82,0,130,61,69,0,0,0,0,0,0,0,122,53,69,21
119,82,0,130,61,69,0,0,0,0,0,0,0,122,53,69,21
120,82,0,130,61,69,0,0,0,0,0,0,0,122,53,69,21
121,82,0,130,61,69,0,0,0,0,0,0,0,122,53,69,21
122,82,0,130,61,69,0,0,0,0,0,0,0,122,53,69,21
123,82,0,130,61,69,0,0,0,0,0,0,0,122,53,69,21
124,82,0,130,61,69,0,0,0,0,0,0,0,122,53,69,22
125,83,0,130,61,69,0,0,0,0,0,0,0,122,53,69,22
126,83,0,130,61,69,0,0,0,0,0,0,0,122,53,69,22
127,83,0,130,61,69,0,0,0,0,0,0,0,122,53,69,23
128,84,0,130,61,69,0,0,0,0,0,0,0,122,53,69,23
129,84,0,130,61,69,0,0,0,0,0,0,0,122,53,69,23
130,84,0,130,61,69,0,0,0,0,0,0,0,122,53,69,24
131,85,0,130,61,69,0,0,0,0,0,0,0,122,53,69,24
132,85,0,130,61,69,0,0,0,0,0,0,0,122,53,69,24
133,85,0,130,61,69,0,0,0,0,0,0,0,122,53,69,24
134,85,0,130,61,69,0,0,0,0,0,0,0,122,53,69,24
135,85,0,130,61,69,0,0,0,0,0,0,0,122,53,69,24
136,85,0,130,61,69,0,0,0,0,0,0,0,122,53,69,24
137,85,0,130,61,69,0,0,0,0,0,0,0,122,53,69,24
138,85,0,130,61,69,0,0,0,0,0,0,0,122,53,69,24
139,85,0,130,61,69,0,0,0,0,0,0,0,122,53,69,24
140,85,0,130,61,69,0,0,0,0,0,0,0,122,53,69,24
141,84,0,130,61,69,0,0,0,0,0,0,0,122,53,69,25
142,85,0,130,61,69,0,0,0,0,0,0,0,122,53,69,25
143,85,0,130,61,69,0,0,0,0,0,0,0,122,53,69,25
144,85,0,130,61,69,0,0,0,0,0,0,0,122,53,69,25
145,84,0,130,61,69,0,0,0,0,0,0,0,122,53,69,26
146,85,0,130,61,69,0,0,0,0,0,0,0,122,53,69,26
147,85,0,130,61,69,0,0,0,0,0,0,0,122,53,69,26
148,85,0,130,61,69,0,0,0,0,0,0,0,122,53,69,26
149,85,0,130,61,69,0,0,0,0,0,0,0,122,53,69,26
150,84,0,130,61,69,0,0,0,0,0,0,0,122,53,69,28
151,86,0,130,61,69,0,0,0,0,0,0,0,122,53,69,28
152,86,0,130,61,69,0,0,0,0,0,0,0,122,53,69,28
153,86,0,130,61,69,0,0,0,0,0,0,0,122,53,69,28
154,85,0,130,61,69,0,0,0,0,0,0,0,122,53,69,29
155,86,0,130,61,69,0,0,0,0,0,0,0,122,53,69,29
156,86,0,130,61,69,0,0,0,0,0,0,0,122,53,69,29
157,85,0,130,61,69,0,0,0,0,0,0,0,122,53,69,30
158,86,0,130,61,69,0,0,0,0,0,0,0,122,53,69,30
159,86,0,130,61,69,0,0,0,0,0,0,0,122,53,69,30
160,86,0,130,61,69,0,0,0,0,0,0,0,122,53,69,30
161,86,0,130,61,69,0,0,0,0,0,0,0,122,53,69,30
162,86,0,130,61,69,0,0,0,0,0,0,0,122,53,69,30
163,86,0,130,61,69,0,0,0,0,0,0,0,122,53,69,31
164,87,0,130,61,69,0,0,0,0,0,0,0,122,53,69,31
165,87,0,130,61,69,0,0,0,0,0,0,0,122,53,69,31
166,87,0,130,61,69,0,0,0,0,0,0,0,122,53,69,31
167,87,0,130,61,69,0,0,0,0,0,0,0,122,53,69,32
168,88,0,130,61,69,0,0,0,0,0,0,0,122,53,69,33
169,89,0,130,61,69,0,0,0,0,0,0,0,122,53,69,33
170,88,0,130,61,69,0,0,0,0,0,0,0,122,53,69,35
171,90,0,130,61,69,0,0,0,0,0,0,0,122,53,69,35
172,90,0,130,61,69,0,0,0,0,0,0,0,122,53,69,35
173,90,0,130,61,69,0,0,0,0,0,0,0,122,53,69,35
174,90,0,130,61,69,0,0,0,0,0,0,0,122,53,69,35
175,90,0,130,61,69,0,0,0,0,0,0,0,122,53,69,35
176,90,0,130,61,69,0,0,0,0,0,0,0,122,53,69,35
177,90,0,130,61,69,0,0,0,0,0,0,0,122,53,69,35
178,90,0,130,61,69,0,0,0,0,0,0,0,122,53,69,35
179,90,0,130,61,69,0,0,0,0,0,0,0,122,53,69,35
