
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,168,20,31,14,17,0,0,0,5,15,10,3,11,3,8,3
30,167,20,33,16,17,2,2,0,5,15,10,3,13,4,9,3
31,163,23,37,18,19,4,2,2,7,16,9,3,14,4,10,3
32,161,24,39,18,21,2,0,2,8,16,9,4,15,5,10,3
33,159,24,41,18,23,2,0,2,7,17,9,4,17,6,11,3
34,156,25,44,20,24,3,2,1,8,17,9,3,19,8,11,3
35,153,27,47,20,27,3,0,3,7,20,11,3,20,9,11,3
36,150,26,49,20,29,2,0,2,7,19,11,2,23,10,13,4
37,150,26,50,21,29,1,1,0,6,20,12,4,24,10,14,4
38,148,25,51,21,30,1,0,1,3,22,12,4,26,11,15,5
39,145,29,55,24,31,4,3,1,7,22,13,5,26,11,15,5
40,139,33,61,26,35,6,2,4,12,21,15,5,28,12,16,5
41,138,32,62,26,36,1,0,1,10,22,13,5,30,14,16,5
42,135,34,65,27,38,3,1,2,11,23,13,5,31,14,17,5
43,135,31,65,27,38,0,0,0,8,23,11,7,34,16,18,5
44,135,29,65,27,38,0,0,0,3,26,9,9,36,17,19,5
45,129,30,70,32,38,5,5,0,7,23,9,8,40,18,22,6
46,127,31,73,32,41,3,0,3,8,23,11,9,42,19,23,6
47,125,31,75,33,42,2,1,1,9,22,11,8,44,20,24,6
48,118,32,82,35,47,7,2,5,13,19,7,8,48,20,28,8
49,120,32,82,35,47,0,0,0,9,23,8,8,48,20,28,8
50,120,31,82,35,47,0,0,0,3,28,9,9,49,20,29,8
51,118,30,84,35,49,2,0,2,5,25,12,7,52,23,29,8
52,115,31,87,36,51,3,1,2,5,26,17,6,54,24,30,8
53,112,31,90,38,52,3,2,1,8,23,15,5,56,24,32,9
54,110,30,93,40,53,3,2,1,7,23,14,5,60,24,36,9
55,107,31,95,41,54,2,1,1,6,25,13,5,61,25,36,10
56,106,30,97,41,56,2,0,2,6,24,13,6,63,25,38,11
57,105,31,99,43,56,2,2,0,7,24,15,6,64,26,38,11
58,105,28,99,43,56,0,0,0,5,23,14,6,67,28,39,11
59,105,25,99,43,56,0,0,0,1,24,12,6,70,30,40,11
60,103,21,100,43,57,1,0,1,1,20,10,5,75,31,44,12
61,103,22,101,44,57,1,1,0,2,20,12,7,75,31,44,12
62,99,23,105,44,61,4,0,4,6,17,12,5,78,31,47,12
63,97,25,107,45,62,2,1,1,8,17,12,5,78,31,47,12
64,95,22,109,46,63,2,1,1,7,15,9,3,82,32,50,13
65,95,19,110,46,64,1,0,1,7,12,5,3,85,34,51,14
66,96,17,110,46,64,0,0,0,3,14,5,4,87,34,53,14
67,96,17,110,46,64,0,0,0,1,16,5,5,87,34,53,14
68,96,15,110,46,64,0,0,0,1,14,7,5,89,35,54,14
69,94,14,112,46,66,2,0,2,2,12,6,5,92,36,56,14
70,94,13,112,46,66,0,0,0,2,11,5,5,93,37,56,14
71,94,13,112,46,66,0,0,0,2,11,5,6,93,37,56,15
72,95,13,112,46,66,0,0,0,1,12,5,6,93,37,56,15
73,95,13,112,46,66,0,0,0,0,13,5,6,93,37,56,15
74,95,10,112,46,66,0,0,0,0,10,5,4,96,38,58,15
75,93,11,114,47,67,2,1,1,2,9,5,4,97,38,59,15
76,93,7,114,47,67,0,0,0,2,5,1,4,101,39,62,15
77,92,6,115,48,67,1,1,0,3,3,1,2,103,40,63,15
78,92,6,115,48,67,0,0,0,2,4,1,2,103,40,63,15
79,92,5,115,48,67,0,0,0,1,4,1,1,104,40,64,15
80,92,5,115,48,67,0,0,0,1,4,2,1,104,40,64,15
81,91,6,116,49,67,1,1,0,1,5,3,1,104,40,64,16
82,91,5,116,49,67,0,0,0,1,4,2,1,105,40,65,17
83,92,4,116,49,67,0,0,0,1,3,3,0,106,40,66,17
84,91,4,116,49,67,0,0,0,1,3,3,0,106,40,66,18
85,92,4,116,49,67,0,0,0,0,4,3,0,106,40,66,18
86,92,4,116,49,67,0,0,0,0,4,3,0,106,40,66,18
87,91,5,117,50,67,1,1,0,1,4,3,1,106,40,66,18
88,90,5,118,50,68,1,0,1,2,3,2,1,107,41,66,18
89,90,4,118,50,68,0,0,0,2,2,1,1,108,41,67,18
90,90,4,118,50,68,0,0,0,2,2,1,1,108,41,67,18
91,90,3,118,50,68,0,0,0,1,2,0,1,109,42,67,18
92,89,4,119,50,69,1,0,1,1,3,0,1,109,42,67,18
93,89,4,119,50,69,0,0,0,1,3,1,1,109,42,67,18
94,89,4,119,50,69,0,0,0,0,4,2,1,109,42,67,18
95,89,3,119,50,69,0,0,0,0,3,2,0,110,43,67,18
96,88,3,119,50,69,0,0,0,0,3,3,0,110,43,67,19
97,89,3,119,50,69,0,0,0,0,3,3,0,110,43,67,19
98,89,3,119,50,69,0,0,0,0,3,3,0,110,43,67,19
99,89,3,119,50,69,0,0,0,0,3,3,0,110,43,67,19
100,89,3,119,50,69,0,0,0,0,3,3,0,110,43,67,19
101,89,2,119,50,69,0,0,0,0,2,2,0,111,44,67,19
102,89,1,119,50,69,0,0,0,0,1,1,0,112,44,68,19
103,89,1,119,50,69,0,0,0,0,1,1,0,112,44,68,19
104,89,0,119,50,69,0,0,0,0,0,0,0,113,44,69,19
105,89,0,119,50,69,0,0,0,0,0,0,0,113,44,69,19
106,89,0,119,50,69,0,0,0,0,0,0,0,113,44,69,19
107,89,0,119,50,69,0,0,0,0,0,0,0,113,44,69,20
108,90,0,119,50,69,0,0,0,0,0,0,0,113,44,69,20
109,90,0,119,50,69,0,0,0,0,0,0,0,113,44,69,20
110,90,0,119,50,69,0,0,0,0,0,0,0,113,44,69,20
111,90,0,119,50,69,0,0,0,0,0,0,0,113,44,69,20
112,90,0,119,50,69,0,0,0,0,0,0,0,113,44,69,20
113,90,0,119,50,69,0,0,0,0,0,0,0,113,44,69,20
114,90,0,119,50,69,0,0,0,0,0,0,0,113,44,69,20
115,90,0,119,50,69,0,0,0,0,0,0,0,113,44,69,20
116,90,0,119,50,69,0,0,0,0,0,0,0,113,44,69,20
117,90,0,119,50,69,0,0,0,0,0,0,0,113,44,69,21
118,91,0,119,50,69,0,0,0,0,0,0,0,113,44,69,21
119,91,0,119,50,69,0,0,0,0,0,0,0,113,44,69,21
120,91,0,119,50,69,0,0,0,0,0,0,0,113,44,69,21
121,91,0,119,50,69,0,0,0,0,0,0,0,113,44,69,21
122,91,0,119,50,69,0,0,0,0,0,0,0,113,44,69,21
123,91,0,119,50,69,0,0,0,0,0,0,0,113,44,69,21
124,91,0,119,50,69,0,0,0,0,0,0,0,113,44,69,21
125,91,0,119,50,69,0,0,0,0,0,0,0,113,44,69,21
126,91,0,119,50,69,0,0,0,0,0,0,0,113,44,69,21
127,91,0,119,50,69,0,0,0,0,0,0,0,113,44,69,21
128,91,0,119,50,69,0,0,0,0,0,0,0,113,44,69,21
129,91,0,119,50,69,0,0,0,0,0,0,0,113,44,69,21
130,91,0,119,50,69,0,0,0,0,0,0,0,113,44,69,21
131,91,0,119,50,69,0,0,0,0,0,0,0,113,44,69,21
132,91,0,119,50,69,0,0,0,0,0,0,0,113,44,69,21
133,91,0,119,50,69,0,0,0,0,0,0,0,113,44,69,21
134,91,0,119,50,69,0,0,0,0,0,0,0,113,44,69,21
135,91,0,119,50,69,0,0,0,0,0,0,0,113,44,69,21
136,90,0,119,50,69,0,0,0,0,0,0,0,113,44,69,22
137,91,0,119,50,69,0,0,0,0,0,0,0,113,44,69,22
138,91,0,119,50,69,0,0,0,0,0,0,0,113,44,69,22
139,91,0,119,50,69,0,0,0,0,0,0,0,113,44,69,22
140,91,0,119,50,69,0,0,0,0,0,0,0,113,44,69,22
141,91,0,119,50,69,0,0,0,0,0,0,0,113,44,69,22
142,91,0,119,50,69,0,0,0,0,0,0,0,113,44,69,22
143,91,0,119,50,69,0,0,0,0,0,0,0,113,44,69,22
144,91,0,119,50,69,0,0,0,0,0,0,0,113,44,69,22
145,91,0,119,50,69,0,0,0,0,0,0,0,113,44,69,22
146,91,0,119,50,69,0,0,0,0,0,0,0,113,44,69,22
147,91,0,119,50,69,0,0,0,0,0,0,0,113,44,69,22
148,91,0,119,50,69,0,0,0,0,0,0,0,113,44,69,22
149,91,0,119,50,69,0,0,0,0,0,0,0,113,44,69,22
150,91,0,119,50,69,0,0,0,0,0,0,0,113,44,69,22
151,91,0,119,50,69,0,0,0,0,0,0,0,113,44,69,22
152,90,0,119,50,69,0,0,0,0,0,0,0,113,44,69,23
153,90,0,119,50,69,0,0,0,0,0,0,0,113,44,69,24
154,91,0,119,50,69,0,0,0,0,0,0,0,113,44,69,24
155,90,0,119,50,69,0,0,0,0,0,0,0,113,44,69,25
156,91,0,119,50,69,0,0,0,0,0,0,0,113,44,69,25
157,91,0,119,50,69,0,0,0,0,0,0,0,113,44,69,25
158,91,0,119,50,69,0,0,0,0,0,0,0,113,44,69,25
159,91,0,119,50,69,0,0,0,0,0,0,0,113,44,69,25
160,91,0,119,50,69,0,0,0,0,0,0,0,113,44,69,25
161,91,0,119,50,69,0,0,0,0,0,0,0,113,44,69,25
162,91,0,119,50,69,0,0,0,0,0,0,0,113,44,69,25
163,91,0,119,50,69,0,0,0,0,0,0,0,113,44,69,25
164,91,0,119,50,69,0,0,0,0,0,0,0,113,44,69,25
165,91,0,119,50,69,0,0,0,0,0,0,0,113,44,69,25
166,91,0,119,50,69,0,0,0,0,0,0,0,113,44,69,25
167,91,0,119,50,69,0,0,0,0,0,0,0,113,44,69,25
168,91,0,119,50,69,0,0,0,0,0,0,0,113,44,69,25
169,91,0,119,50,69,0,0,0,0,0,0,0,113,44,69,25
170,91,0,119,50,69,0,0,0,0,0,0,0,113,44,69,25
171,91,0,119,50,69,0,0,0,0,0,0,0,113,44,69,25
172,91,0,119,50,69,0,0,0,0,0,0,0,113,44,69,25
173,91,0,119,50,69,0,0,0,0,0,0,0,113,44,69,25
174,90,0,119,50,69,0,0,0,0,0,0,0,113,44,69,26
175,91,0,119,50,69,0,0,0,0,0,0,0,113,44,69,26
176,91,0,119,50,69,0,0,0,0,0,0,0,113,44,69,26
177,90,0,119,50,69,0,0,0,0,0,0,0,113,44,69,27
178,91,0,119,50,69,0,0,0,0,0,0,0,113,44,69,27
179,91,0,119,50,69,0,0,0,0,0,0,0,113,44,69,27
