
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,78,0,133,63,70,0,0,0,0,0,0,0,125,55,70,26
159,78,0,133,63,70,0,0,0,0,0,0,0,125,55,70,26
160,78,0,133,63,70,0,0,0,0,0,0,0,125,55,70,26
161,78,0,133,63,70,0,0,0,0,0,0,0,125,55,70,26
162,78,0,133,63,70,0,0,0,0,0,0,0,125,55,70,26
163,78,0,133,63,70,0,0,0,0,0,0,0,125,55,70,26
164,78,0,133,63,70,0,0,0,0,0,0,0,125,55,70,26
165,78,0,133,63,70,0,0,0,0,0,0,0,125,55,70,26
166,78,0,133,63,70,0,0,0,0,0,0,0,125,55,70,26
167,78,0,133,63,70,0,0,0,0,0,0,0,125,55,70,26
168,78,0,133,63,70,0,0,0,0,0,0,0,125,55,70,26
169,78,0,133,63,70,0,0,0,0,0,0,0,125,55,70,26
170,78,0,133,63,70,0,0,0,0,0,0,0,125,55,70,26
171,78,0,133,63,70,0,0,0,0,0,0,0,125,55,70,26
172,78,0,133,63,70,0,0,0,0,0,0,0,125,55,70,26
173,78,0,133,63,70,0,0,0,0,0,0,0,125,55,70,26
174,78,0,133,63,70,0,0,0,0,0,0,0,125,55,70,26
175,78,0,133,63,70,0,0,0,0,0,0,0,125,55,70,26
176,78,0,133,63,70,0,0,0,0,0,0,0,125,55,70,26
177,78,0,133,63,70,0,0,0,0,0,0,0,125,55,70,26
178,78,0,133,63,70,0,0,0,0,0,0,0,125,55,70,26
179,78,0,133,63,70,0,0,0,0,0,0,0,125,55,70,26
