
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,68,35,134,58,76,1,0,1,11,24,15,7,97,39,58,5
61,66,36,136,58,78,2,0,2,8,28,14,8,97,39,58,6
62,66,33,137,58,79,1,0,1,6,27,12,7,101,41,60,6
63,65,31,138,58,80,1,0,1,3,28,13,8,104,42,62,6
64,63,30,140,59,81,2,1,1,5,25,16,5,107,43,64,6
65,59,27,144,62,82,4,3,1,6,21,10,8,114,48,66,6
66,58,26,145,62,83,1,0,1,7,19,9,7,116,49,67,6
67,58,24,145,62,83,0,0,0,5,19,10,7,118,50,68,6
68,56,26,147,64,83,2,2,0,4,22,10,7,118,50,68,6
69,55,26,148,65,83,1,1,0,3,23,12,6,119,50,69,6
70,52,27,150,67,83,2,2,0,3,24,13,7,120,51,69,7
71,52,23,151,68,83,1,1,0,4,19,12,5,125,54,71,7
72,51,21,152,68,84,1,0,1,3,18,10,6,128,54,74,7
73,51,17,152,68,84,0,0,0,3,14,9,3,132,55,77,7
74,50,18,153,68,85,1,0,1,3,15,10,4,132,55,77,7
75,49,16,154,68,86,1,0,1,3,13,8,3,135,55,80,7
76,48,17,155,69,86,1,1,0,3,14,9,3,135,55,80,7
77,46,17,157,69,88,2,0,2,5,12,8,3,137,57,80,7
78,46,14,157,69,88,0,0,0,4,10,6,3,140,58,82,8
79,46,12,158,69,89,1,0,1,4,8,3,3,142,59,83,9
80,45,11,159,70,89,1,1,0,4,7,3,2,144,61,83,10
81,45,12,160,71,89,1,1,0,2,10,4,2,144,61,83,11
82,45,11,161,72,89,1,1,0,3,8,4,1,146,63,83,11
83,45,11,161,72,89,0,0,0,1,10,7,1,146,63,83,11
84,45,10,161,72,89,0,0,0,1,9,6,1,147,64,83,11
85,44,11,162,72,90,1,0,1,2,9,7,2,147,64,83,11
86,43,11,163,72,91,1,0,1,2,9,7,1,148,64,84,11
87,43,11,163,72,91,0,0,0,1,10,7,1,148,64,84,11
88,43,10,163,72,91,0,0,0,1,9,7,1,149,64,85,11
89,43,9,163,72,91,0,0,0,0,9,7,1,150,64,86,11
90,42,9,164,73,91,1,1,0,1,8,6,1,151,65,86,11
91,41,5,164,73,91,0,0,0,1,4,3,1,154,65,89,14
92,43,6,165,73,92,1,0,1,1,5,3,1,154,65,89,14
93,43,4,165,73,92,0,0,0,1,3,2,0,156,67,89,14
94,43,4,165,73,92,0,0,0,0,4,3,0,156,67,89,14
95,43,4,165,73,92,0,0,0,0,4,3,0,156,67,89,14
96,43,4,165,73,92,0,0,0,0,4,4,0,156,67,89,14
97,43,3,165,73,92,0,0,0,0,3,3,0,157,67,90,14
98,43,3,165,73,92,0,0,0,0,3,3,0,157,67,90,14
99,43,2,165,73,92,0,0,0,0,2,2,0,158,67,91,14
100,43,2,165,73,92,0,0,0,0,2,2,0,158,67,91,14
101,43,2,165,73,92,0,0,0,0,2,2,0,158,67,91,14
102,43,1,165,73,92,0,0,0,0,1,1,0,159,68,91,14
103,43,1,165,73,92,0,0,0,0,1,1,0,159,68,91,14
104,43,0,165,73,92,0,0,0,0,0,0,0,160,68,92,14
105,43,0,165,73,92,0,0,0,0,0,0,0,160,68,92,14
106,43,0,165,73,92,0,0,0,0,0,0,0,160,68,92,14
107,43,0,165,73,92,0,0,0,0,0,0,0,160,68,92,14
108,43,0,165,73,92,0,0,0,0,0,0,0,160,68,92,14
109,43,0,165,73,92,0,0,0,0,0,0,0,160,68,92,14
110,43,0,165,73,92,0,0,0,0,0,0,0,160,68,92,14
111,43,0,165,73,92,0,0,0,0,0,0,0,160,68,92,14
112,43,0,165,73,92,0,0,0,0,0,0,0,160,68,92,14
113,43,0,165,73,92,0,0,0,0,0,0,0,160,68,92,14
114,43,0,165,73,92,0,0,0,0,0,0,0,160,68,92,14
115,43,0,165,73,92,0,0,0,0,0,0,0,160,68,92,14
116,43,0,165,73,92,0,0,0,0,0,0,0,160,68,92,14
117,43,0,165,73,92,0,0,0,0,0,0,0,160,68,92,14
118,43,0,165,73,92,0,0,0,0,0,0,0,160,68,92,14
119,43,0,165,73,92,0,0,0,0,0,0,0,160,68,92,14
120,43,0,165,73,92,0,0,0,0,0,0,0,160,68,92,14
121,43,0,165,73,92,0,0,0,0,0,0,0,160,68,92,14
122,43,0,165,73,92,0,0,0,0,0,0,0,160,68,92,14
123,43,0,165,73,92,0,0,0,0,0,0,0,160,68,92,14
124,43,0,165,73,92,0,0,0,0,0,0,0,160,68,92,14
125,43,0,165,73,92,0,0,0,0,0,0,0,160,68,92,14
126,43,0,165,73,92,0,0,0,0,0,0,0,160,68,92,14
127,43,0,165,73,92,0,0,0,0,0,0,0,160,68,92,14
128,43,0,165,73,92,0,0,0,0,0,0,0,160,68,92,14
129,43,0,165,73,92,0,0,0,0,0,0,0,160,68,92,14
130,43,0,165,73,92,0,0,0,0,0,0,0,160,68,92,14
131,43,0,165,73,92,0,0,0,0,0,0,0,160,68,92,14
132,43,0,165,73,92,0,0,0,0,0,0,0,160,68,92,14
133,43,0,165,73,92,0,0,0,0,0,0,0,160,68,92,14
134,43,0,165,73,92,0,0,0,0,0,0,0,160,68,92,14
135,43,0,165,73,92,0,0,0,0,0,0,0,160,68,92,15
136,44,0,165,73,92,0,0,0,0,0,0,0,160,68,92,16
137,45,0,165,73,92,0,0,0,0,0,0,0,160,68,92,16
138,45,0,165,73,92,0,0,0,0,0,0,0,160,68,92,16
139,45,0,165,73,92,0,0,0,0,0,0,0,160,68,92,16
140,45,0,165,73,92,0,0,0,0,0,0,0,160,68,92,17
141,45,0,165,73,92,0,0,0,0,0,0,0,160,68,92,18
142,46,0,165,73,92,0,0,0,0,0,0,0,160,68,92,18
143,46,0,165,73,92,0,0,0,0,0,0,0,160,68,92,18
144,46,0,165,73,92,0,0,0,0,0,0,0,160,68,92,18
145,46,0,165,73,92,0,0,0,0,0,0,0,160,68,92,18
146,46,0,165,73,92,0,0,0,0,0,0,0,160,68,92,18
147,46,0,165,73,92,0,0,0,0,0,0,0,160,68,92,18
148,46,0,165,73,92,0,0,0,0,0,0,0,160,68,92,18
149,46,0,165,73,92,0,0,0,0,0,0,0,160,68,92,18
150,46,0,165,73,92,0,0,0,0,0,0,0,160,68,92,18
151,46,0,165,73,92,0,0,0,0,0,0,0,160,68,92,18
152,46,0,165,73,92,0,0,0,0,0,0,0,160,68,92,18
153,46,0,165,73,92,0,0,0,0,0,0,0,160,68,92,18
154,46,0,165,73,92,0,0,0,0,0,0,0,160,68,92,18
155,46,0,165,73,92,0,0,0,0,0,0,0,160,68,92,18
156,46,0,165,73,92,0,0,0,0,0,0,0,160,68,92,18
157,46,0,165,73,92,0,0,0,0,0,0,0,160,68,92,18
158,46,0,165,73,92,0,0,0,0,0,0,0,160,68,92,18
159,46,0,165,73,92,0,0,0,0,0,0,0,160,68,92,18
160,46,0,165,73,92,0,0,0,0,0,0,0,160,68,92,18
161,46,0,165,73,92,0,0,0,0,0,0,0,160,68,92,18
162,46,0,165,73,92,0,0,0,0,0,0,0,160,68,92,18
163,46,0,165,73,92,0,0,0,0,0,0,0,160,68,92,18
164,46,0,165,73,92,0,0,0,0,0,0,0,160,68,92,18
165,46,0,165,73,92,0,0,0,0,0,0,0,160,68,92,18
166,46,0,165,73,92,0,0,0,0,0,0,0,160,68,92,18
167,46,0,165,73,92,0,0,0,0,0,0,0,160,68,92,19
168,47,0,165,73,92,0,0,0,0,0,0,0,160,68,92,19
169,47,0,165,73,92,0,0,0,0,0,0,0,160,68,92,20
170,48,0,165,73,92,0,0,0,0,0,0,0,160,68,92,20
171,48,0,165,73,92,0,0,0,0,0,0,0,160,68,92,20
172,48,0,165,73,92,0,0,0,0,0,0,0,160,68,92,20
173,48,0,165,73,92,0,0,0,0,0,0,0,160,68,92,20
174,48,0,165,73,92,0,0,0,0,0,0,0,160,68,92,20
175,48,0,165,73,92,0,0,0,0,0,0,0,160,68,92,20
176,48,0,165,73,92,0,0,0,0,0,0,0,160,68,92,20
177,48,0,165,73,92,0,0,0,0,0,0,0,160,68,92,20
178,48,0,165,73,92,0,0,0,0,0,0,0,160,68,92,20
179,48,0,165,73,92,0,0,0,0,0,0,0,160,68,92,20
