
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,147,32,54,21,33,2,1,1,9,23,14,4,21,7,14,4
34,145,34,56,22,34,2,1,1,8,26,16,5,21,7,14,4
35,140,33,61,26,35,5,4,1,11,22,13,4,27,9,18,4
36,138,34,63,27,36,2,1,1,8,26,15,4,28,9,19,4
37,135,34,66,29,37,3,2,1,10,24,15,3,31,10,21,4
38,132,34,69,29,40,3,0,3,11,23,16,4,34,11,23,4
39,130,35,71,29,42,2,0,2,9,26,15,5,35,11,24,4
40,129,33,72,29,43,1,0,1,6,27,13,6,37,12,25,5
41,128,34,74,29,45,2,0,2,6,28,15,7,38,12,26,5
42,125,34,77,30,47,3,1,2,6,28,15,8,41,13,28,5
43,122,35,80,31,49,3,1,2,8,27,14,9,43,14,29,5
44,122,32,80,31,49,0,0,0,5,27,15,8,46,15,31,5
45,118,34,84,34,50,4,3,1,7,27,13,9,48,17,31,5
46,115,32,87,35,52,3,1,2,8,24,12,8,53,19,34,5
47,114,31,87,35,52,0,0,0,5,26,13,8,54,20,34,6
48,113,31,89,36,53,2,1,1,4,27,14,7,56,22,34,6
49,112,28,90,36,54,1,0,1,4,24,15,5,60,24,36,6
50,106,30,96,38,58,6,2,4,8,22,14,5,64,26,38,6
51,98,36,104,42,62,8,4,4,15,21,14,4,66,27,39,6
52,98,33,104,42,62,0,0,0,12,21,13,4,69,27,42,6
53,97,33,105,43,62,1,1,0,7,26,14,3,70,27,43,6
54,97,30,105,43,62,0,0,0,3,27,14,3,73,28,45,6
55,96,29,106,43,63,1,0,1,2,27,17,4,75,28,47,6
56,95,28,107,43,64,1,0,1,3,25,18,5,77,29,48,6
57,91,29,111,46,65,4,3,1,5,24,16,6,80,31,49,6
58,90,27,112,47,65,1,1,0,6,21,15,4,83,33,50,6
59,88,28,114,49,65,2,2,0,6,22,15,5,84,33,51,6
60,88,26,114,49,65,0,0,0,4,22,13,5,86,34,52,6
61,84,27,117,51,66,3,2,1,3,24,12,6,87,34,53,8
62,85,24,118,51,67,1,0,1,4,20,9,7,90,34,56,9
63,85,20,119,52,67,1,1,0,4,16,10,5,95,37,58,9
64,84,18,120,53,67,1,1,0,4,14,8,4,98,38,60,9
65,84,16,120,53,67,0,0,0,2,14,8,3,100,38,62,9
66,83,17,121,53,68,1,0,1,1,16,9,3,100,38,62,9
67,82,16,122,53,69,1,0,1,2,14,9,3,102,39,63,9
68,82,15,122,53,69,0,0,0,1,14,8,5,102,39,63,10
69,82,14,123,53,70,1,0,1,2,12,7,4,104,40,64,10
70,82,11,123,53,70,0,0,0,2,9,5,4,106,41,65,11
71,83,8,123,53,70,0,0,0,1,7,2,4,109,44,65,11
72,82,9,124,54,70,1,1,0,2,7,2,4,109,44,65,11
73,82,8,124,54,70,0,0,0,1,7,1,5,110,45,65,11
74,80,9,126,55,71,2,1,1,3,6,0,5,111,46,65,11
75,80,8,126,55,71,0,0,0,3,5,0,5,112,46,66,11
76,79,6,127,56,71,1,1,0,2,4,0,3,114,47,67,12
77,79,7,128,56,72,1,0,1,2,5,0,3,114,47,67,12
78,78,7,129,57,72,1,1,0,2,5,1,2,115,47,68,12
79,78,7,129,57,72,0,0,0,2,5,2,2,115,47,68,12
80,77,8,130,57,73,1,0,1,2,6,3,2,115,47,68,12
81,77,7,130,57,73,0,0,0,2,5,3,1,116,47,69,12
82,77,7,130,57,73,0,0,0,1,6,3,2,116,47,69,12
83,76,7,131,57,74,1,0,1,1,6,3,1,117,47,70,12
84,75,7,132,58,74,1,1,0,2,5,2,2,117,47,70,13
85,75,8,133,58,75,1,0,1,2,6,3,2,117,47,70,13
86,74,8,134,58,76,1,0,1,3,5,2,2,118,48,70,13
87,73,9,135,59,76,1,1,0,4,5,2,3,118,48,70,13
88,72,9,136,60,76,1,1,0,4,5,1,3,119,48,71,13
89,72,9,136,60,76,0,0,0,3,6,1,3,119,48,71,13
90,72,8,136,60,76,0,0,0,2,6,2,2,120,48,72,13
91,72,8,136,60,76,0,0,0,0,8,3,2,120,48,72,13
92,72,7,136,60,76,0,0,0,0,7,4,1,121,49,72,13
93,72,6,136,60,76,0,0,0,0,6,5,1,122,49,73,13
94,72,6,136,60,76,0,0,0,0,6,5,1,122,49,73,13
95,71,6,137,60,77,1,0,1,1,5,5,0,123,49,74,13
96,71,6,137,60,77,0,0,0,1,5,5,0,123,49,74,13
97,71,6,137,60,77,0,0,0,1,5,5,0,123,49,74,13
98,71,5,137,60,77,0,0,0,1,4,4,0,124,50,74,13
99,71,4,137,60,77,0,0,0,0,4,3,0,125,50,75,13
100,71,3,137,60,77,0,0,0,0,3,2,0,126,50,76,13
101,71,1,137,60,77,0,0,0,0,1,1,0,128,52,76,13
102,71,1,137,60,77,0,0,0,0,1,1,0,128,52,76,13
103,71,1,137,60,77,0,0,0,0,1,1,0,128,52,76,13
104,71,1,137,60,77,0,0,0,0,1,1,0,128,52,76,14
105,72,1,137,60,77,0,0,0,0,1,1,0,128,52,76,14
106,72,1,137,60,77,0,0,0,0,1,1,0,128,52,76,14
107,72,1,137,60,77,0,0,0,0,1,1,0,128,52,76,14
108,72,1,137,60,77,0,0,0,0,1,1,0,128,52,76,14
109,72,0,137,60,77,0,0,0,0,0,0,0,129,52,77,15
110,73,0,137,60,77,0,0,0,0,0,0,0,129,52,77,15
111,73,0,137,60,77,0,0,0,0,0,0,0,129,52,77,15
112,73,0,137,60,77,0,0,0,0,0,0,0,129,52,77,15
113,73,0,137,60,77,0,0,0,0,0,0,0,129,52,77,16
114,74,0,137,60,77,0,0,0,0,0,0,0,129,52,77,16
115,74,0,137,60,77,0,0,0,0,0,0,0,129,52,77,17
116,75,0,137,60,77,0,0,0,0,0,0,0,129,52,77,17
117,75,0,137,60,77,0,0,0,0,0,0,0,129,52,77,17
118,75,0,137,60,77,0,0,0,0,0,0,0,129,52,77,17
119,75,0,137,60,77,0,0,0,0,0,0,0,129,52,77,17
120,75,0,137,60,77,0,0,0,0,0,0,0,129,52,77,17
121,75,0,137,60,77,0,0,0,0,0,0,0,129,52,77,18
122,76,0,137,60,77,0,0,0,0,0,0,0,129,52,77,19
123,77,0,137,60,77,0,0,0,0,0,0,0,129,52,77,19
124,77,0,137,60,77,0,0,0,0,0,0,0,129,52,77,19
125,77,0,137,60,77,0,0,0,0,0,0,0,129,52,77,19
126,77,0,137,60,77,0,0,0,0,0,0,0,129,52,77,19
127,77,0,137,60,77,0,0,0,0,0,0,0,129,52,77,19
128,77,0,137,60,77,0,0,0,0,0,0,0,129,52,77,19
129,77,0,137,60,77,0,0,0,0,0,0,0,129,52,77,19
130,77,0,137,60,77,0,0,0,0,0,0,0,129,52,77,19
131,77,0,137,60,77,0,0,0,0,0,0,0,129,52,77,19
132,77,0,137,60,77,0,0,0,0,0,0,0,129,52,77,19
133,77,0,137,60,77,0,0,0,0,0,0,0,129,52,77,19
134,77,0,137,60,77,0,0,0,0,0,0,0,129,52,77,19
135,76,0,137,60,77,0,0,0,0,0,0,0,129,52,77,20
136,77,0,137,60,77,0,0,0,0,0,0,0,129,52,77,20
137,77,0,137,60,77,0,0,0,0,0,0,0,129,52,77,20
138,77,0,137,60,77,0,0,0,0,0,0,0,129,52,77,20
139,77,0,137,60,77,0,0,0,0,0,0,0,129,52,77,20
140,77,0,137,60,77,0,0,0,0,0,0,0,129,52,77,20
141,77,0,137,60,77,0,0,0,0,0,0,0,129,52,77,20
142,76,0,137,60,77,0,0,0,0,0,0,0,129,52,77,21
143,77,0,137,60,77,0,0,0,0,0,0,0,129,52,77,21
144,77,0,137,60,77,0,0,0,0,0,0,0,129,52,77,21
145,77,0,137,60,77,0,0,0,0,0,0,0,129,52,77,21
146,77,0,137,60,77,0,0,0,0,0,0,0,129,52,77,21
147,77,0,137,60,77,0,0,0,0,0,0,0,129,52,77,21
148,77,0,137,60,77,0,0,0,0,0,0,0,129,52,77,21
149,77,0,137,60,77,0,0,0,0,0,0,0,129,52,77,21
150,77,0,137,60,77,0,0,0,0,0,0,0,129,52,77,21
151,77,0,137,60,77,0,0,0,0,0,0,0,129,52,77,21
152,77,0,137,60,77,0,0,0,0,0,0,0,129,52,77,21
153,77,0,137,60,77,0,0,0,0,0,0,0,129,52,77,21
154,77,0,137,60,77,0,0,0,0,0,0,0,129,52,77,21
155,77,0,137,60,77,0,0,0,0,0,0,0,129,52,77,21
156,77,0,137,60,77,0,0,0,0,0,0,0,129,52,77,21
157,77,0,137,60,77,0,0,0,0,0,0,0,129,52,77,21
158,77,0,137,60,77,0,0,0,0,0,0,0,129,52,77,21
159,76,0,137,60,77,0,0,0,0,0,0,0,129,52,77,22
160,77,0,137,60,77,0,0,0,0,0,0,0,129,52,77,22
161,77,0,137,60,77,0,0,0,0,0,0,0,129,52,77,22
162,77,0,137,60,77,0,0,0,0,0,0,0,129,52,77,22
163,76,0,137,60,77,0,0,0,0,0,0,0,129,52,77,23
164,77,0,137,60,77,0,0,0,0,0,0,0,129,52,77,23
165,77,0,137,60,77,0,0,0,0,0,0,0,129,52,77,23
166,77,0,137,60,77,0,0,0,0,0,0,0,129,52,77,23
167,77,0,137,60,77,0,0,0,0,0,0,0,129,52,77,23
168,77,0,137,60,77,0,0,0,0,0,0,0,129,52,77,23
169,76,0,137,60,77,0,0,0,0,0,0,0,129,52,77,24
170,77,0,137,60,77,0,0,0,0,0,0,0,129,52,77,25
171,78,0,137,60,77,0,0,0,0,0,0,0,129,52,77,25
172,78,0,137,60,77,0,0,0,0,0,0,0,129,52,77,25
173,78,0,137,60,77,0,0,0,0,0,0,0,129,52,77,25
174,78,0,137,60,77,0,0,0,0,0,0,0,129,52,77,25
175,78,0,137,60,77,0,0,0,0,0,0,0,129,52,77,25
176,78,0,137,60,77,0,0,0,0,0,0,0,129,52,77,25
177,78,0,137,60,77,0,0,0,0,0,0,0,129,52,77,25
178,78,0,137,60,77,0,0,0,0,0,0,0,129,52,77,25
179,78,0,137,60,77,0,0,0,0,0,0,0,129,52,77,25
