
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
28,144,33,57,28,29,3,2,1,5,28,14,8,23,6,17,6
29,143,31,58,29,29,1,1,0,6,25,11,9,26,8,18,6
30,141,32,60,30,30,2,1,1,8,24,14,10,27,8,19,6
31,138,33,63,30,33,3,0,3,8,25,12,10,29,10,19,6
32,134,34,67,31,36,4,1,3,8,26,10,9,32,11,21,6
33,132,34,69,31,38,2,0,2,9,25,10,10,34,12,22,6
34,128,35,73,34,39,4,3,1,10,25,10,11,37,14,23,6
35,125,34,76,34,42,3,0,3,9,25,9,9,41,17,24,6
36,123,32,78,36,42,2,2,0,9,23,8,9,45,19,26,6
37,122,32,79,36,43,1,0,1,8,24,11,9,46,20,26,6
38,121,28,80,36,44,1,0,1,4,24,10,7,51,21,30,6
39,118,31,83,37,46,3,1,2,6,25,11,8,51,21,30,6
40,115,34,86,38,48,3,1,2,7,27,14,10,51,21,30,6
41,113,32,88,38,50,2,0,2,8,24,14,7,54,23,31,7
42,109,34,93,41,52,5,3,2,11,23,14,6,57,24,33,7
43,106,35,95,42,53,2,1,1,10,25,14,6,58,25,33,8
44,101,38,101,44,57,6,2,4,12,26,15,4,61,25,36,8
45,97,37,105,46,59,4,2,2,15,22,13,4,65,25,40,9
46,96,36,107,48,59,2,2,0,10,26,13,5,67,27,40,10
47,95,36,109,49,60,2,1,1,8,28,13,4,69,27,42,10
48,94,33,110,50,60,1,1,0,6,27,17,3,73,28,45,10
49,91,36,113,50,63,3,0,3,4,32,20,4,73,28,45,10
50,90,35,114,50,64,1,0,1,5,30,20,5,75,29,46,10
51,88,35,115,51,64,1,1,0,5,30,21,8,76,30,46,11
52,87,35,117,51,66,2,0,2,4,31,19,8,78,31,47,11
53,84,35,120,52,68,3,1,2,6,29,18,7,81,31,50,11
54,82,33,122,53,69,2,1,1,7,26,17,7,85,32,53,11
55,78,36,126,54,72,4,1,3,9,27,16,8,86,32,54,11
56,78,28,126,54,72,0,0,0,7,21,10,7,93,35,58,12
57,78,25,127,55,72,1,1,0,4,21,8,7,97,37,60,12
58,75,26,130,57,73,3,2,1,5,21,8,7,99,39,60,12
59,73,23,132,58,74,2,1,1,6,17,8,6,104,41,63,12
60,72,24,133,58,75,1,0,1,4,20,9,7,104,41,63,12
61,71,24,134,58,76,1,0,1,2,22,8,8,105,41,64,12
62,70,22,135,59,76,1,1,0,3,19,9,7,108,42,66,13
63,69,23,137,61,76,2,2,0,4,19,11,7,109,42,67,13
64,68,22,138,62,76,1,1,0,4,18,9,7,110,43,67,14
65,68,21,139,62,77,1,0,1,3,18,9,6,112,44,68,14
66,68,19,139,62,77,0,0,0,3,16,9,5,114,44,70,14
67,68,14,139,62,77,0,0,0,1,13,7,4,118,45,73,15
68,69,12,139,62,77,0,0,0,0,12,6,3,120,46,74,15
69,68,12,140,62,78,1,0,1,1,11,7,3,121,46,75,15
70,67,11,141,63,78,1,1,0,2,9,6,3,123,47,76,15
71,65,11,143,64,79,2,1,1,4,7,5,2,125,48,77,15
72,65,11,143,64,79,0,0,0,4,7,5,2,125,48,77,15
73,64,11,144,64,80,1,0,1,4,7,4,2,126,48,78,15
74,64,10,144,64,80,0,0,0,1,9,3,2,127,49,78,15
75,64,8,144,64,80,0,0,0,1,7,3,1,129,50,79,15
76,63,9,145,64,81,1,0,1,2,7,4,3,129,50,79,15
77,63,7,145,64,81,0,0,0,1,6,3,2,131,51,80,15
78,63,6,145,64,81,0,0,0,0,6,2,2,132,52,80,15
79,63,6,145,64,81,0,0,0,0,6,2,3,132,52,80,15
80,63,6,145,64,81,0,0,0,0,6,3,3,132,52,80,15
81,63,6,145,64,81,0,0,0,0,6,3,3,132,52,80,15
82,62,7,146,65,81,1,1,0,1,6,3,3,132,52,80,15
83,62,6,146,65,81,0,0,0,1,5,2,3,133,52,81,16
84,63,3,146,65,81,0,0,0,1,2,1,1,136,54,82,16
85,63,3,146,65,81,0,0,0,1,2,1,1,136,54,82,16
86,62,4,147,66,81,1,1,0,1,3,1,1,136,54,82,18
87,63,4,148,66,82,1,0,1,2,2,1,0,137,54,83,18
88,63,3,148,66,82,0,0,0,2,1,1,0,138,54,84,18
89,63,3,148,66,82,0,0,0,0,3,1,0,138,54,84,18
90,63,3,148,66,82,0,0,0,0,3,1,0,138,54,84,18
91,63,3,148,66,82,0,0,0,0,3,3,0,138,54,84,18
92,63,3,148,66,82,0,0,0,0,3,3,0,138,54,84,18
93,63,3,148,66,82,0,0,0,0,3,3,0,138,54,84,18
94,63,3,148,66,82,0,0,0,0,3,3,0,138,54,84,18
95,63,3,148,66,82,0,0,0,0,3,3,0,138,54,84,18
96,63,2,148,66,82,0,0,0,0,2,2,0,139,55,84,18
97,63,2,148,66,82,0,0,0,0,2,2,0,139,55,84,18
98,63,2,148,66,82,0,0,0,0,2,2,0,139,55,84,18
99,63,0,148,66,82,0,0,0,0,0,0,0,141,56,85,18
100,63,0,148,66,82,0,0,0,0,0,0,0,141,56,85,18
101,63,0,148,66,82,0,0,0,0,0,0,0,141,56,85,18
102,63,0,148,66,82,0,0,0,0,0,0,0,141,56,85,18
103,63,0,148,66,82,0,0,0,0,0,0,0,141,56,85,18
104,63,0,148,66,82,0,0,0,0,0,0,0,141,56,85,18
105,63,0,148,66,82,0,0,0,0,0,0,0,141,56,85,18
106,63,0,148,66,82,0,0,0,0,0,0,0,141,56,85,18
107,63,0,148,66,82,0,0,0,0,0,0,0,141,56,85,18
108,63,0,148,66,82,0,0,0,0,0,0,0,141,56,85,18
109,63,0,148,66,82,0,0,0,0,0,0,0,141,56,85,18
110,63,0,148,66,82,0,0,0,0,0,0,0,141,56,85,18
111,62,0,148,66,82,0,0,0,0,0,0,0,141,56,85,19
112,63,0,148,66,82,0,0,0,0,0,0,0,141,56,85,19
113,63,0,148,66,82,0,0,0,0,0,0,0,141,56,85,20
114,63,0,148,66,82,0,0,0,0,0,0,0,141,56,85,21
115,64,0,148,66,82,0,0,0,0,0,0,0,141,56,85,21
116,64,0,148,66,82,0,0,0,0,0,0,0,141,56,85,21
117,64,0,148,66,82,0,0,0,0,0,0,0,141,56,85,21
118,64,0,148,66,82,0,0,0,0,0,0,0,141,56,85,21
119,64,0,148,66,82,0,0,0,0,0,0,0,141,56,85,21
120,63,0,148,66,82,0,0,0,0,0,0,0,141,56,85,22
121,64,0,148,66,82,0,0,0,0,0,0,0,141,56,85,22
122,64,0,148,66,82,0,0,0,0,0,0,0,141,56,85,22
123,64,0,148,66,82,0,0,0,0,0,0,0,141,56,85,22
124,64,0,148,66,82,0,0,0,0,0,0,0,141,56,85,22
125,64,0,148,66,82,0,0,0,0,0,0,0,141,56,85,22
126,64,0,148,66,82,0,0,0,0,0,0,0,141,56,85,22
127,64,0,148,66,82,0,0,0,0,0,0,0,141,56,85,22
128,64,0,148,66,82,0,0,0,0,0,0,0,141,56,85,22
129,64,0,148,66,82,0,0,0,0,0,0,0,141,56,85,22
130,64,0,148,66,82,0,0,0,0,0,0,0,141,56,85,22
131,64,0,148,66,82,0,0,0,0,0,0,0,141,56,85,22
132,64,0,148,66,82,0,0,0,0,0,0,0,141,56,85,22
133,64,0,148,66,82,0,0,0,0,0,0,0,141,56,85,22
134,64,0,148,66,82,0,0,0,0,0,0,0,141,56,85,22
135,64,0,148,66,82,0,0,0,0,0,0,0,141,56,85,23
136,65,0,148,66,82,0,0,0,0,0,0,0,141,56,85,23
137,65,0,148,66,82,0,0,0,0,0,0,0,141,56,85,23
138,65,0,148,66,82,0,0,0,0,0,0,0,141,56,85,23
139,65,0,148,66,82,0,0,0,0,0,0,0,141,56,85,23
140,65,0,148,66,82,0,0,0,0,0,0,0,141,56,85,23
141,65,0,148,66,82,0,0,0,0,0,0,0,141,56,85,23
142,65,0,148,66,82,0,0,0,0,0,0,0,141,56,85,24
143,66,0,148,66,82,0,0,0,0,0,0,0,141,56,85,24
144,66,0,148,66,82,0,0,0,0,0,0,0,141,56,85,24
145,66,0,148,66,82,0,0,0,0,0,0,0,141,56,85,24
146,66,0,148,66,82,0,0,0,0,0,0,0,141,56,85,24
147,66,0,148,66,82,0,0,0,0,0,0,0,141,56,85,24
148,66,0,148,66,82,0,0,0,0,0,0,0,141,56,85,24
149,66,0,148,66,82,0,0,0,0,0,0,0,141,56,85,24
150,66,0,148,66,82,0,0,0,0,0,0,0,141,56,85,24
151,66,0,148,66,82,0,0,0,0,0,0,0,141,56,85,24
152,66,0,148,66,82,0,0,0,0,0,0,0,141,56,85,24
153,66,0,148,66,82,0,0,0,0,0,0,0,141,56,85,24
154,66,0,148,66,82,0,0,0,0,0,0,0,141,56,85,24
155,66,0,148,66,82,0,0,0,0,0,0,0,141,56,85,24
156,66,0,148,66,82,0,0,0,0,0,0,0,141,56,85,24
157,66,0,148,66,82,0,0,0,0,0,0,0,141,56,85,24
158,66,0,148,66,82,0,0,0,0,0,0,0,141,56,85,24
159,66,0,148,66,82,0,0,0,0,0,0,0,141,56,85,24
160,66,0,148,66,82,0,0,0,0,0,0,0,141,56,85,24
161,66,0,148,66,82,0,0,0,0,0,0,0,141,56,85,24
162,66,0,148,66,82,0,0,0,0,0,0,0,141,56,85,24
163,65,0,148,66,82,0,0,0,0,0,0,0,141,56,85,25
164,66,0,148,66,82,0,0,0,0,0,0,0,141,56,85,25
165,66,0,148,66,82,0,0,0,0,0,0,0,141,56,85,25
166,66,0,148,66,82,0,0,0,0,0,0,0,141,56,85,25
167,66,0,148,66,82,0,0,0,0,0,0,0,141,56,85,25
168,66,0,148,66,82,0,0,0,0,0,0,0,141,56,85,25
169,66,0,148,66,82,0,0,0,0,0,0,0,141,56,85,25
170,66,0,148,66,82,0,0,0,0,0,0,0,141,56,85,26
171,66,0,148,66,82,0,0,0,0,0,0,0,141,56,85,27
172,67,0,148,66,82,0,0,0,0,0,0,0,141,56,85,27
173,67,0,148,66,82,0,0,0,0,0,0,0,141,56,85,27
174,67,0,148,66,82,0,0,0,0,0,0,0,141,56,85,27
175,67,0,148,66,82,0,0,0,0,0,0,0,141,56,85,28
176,68,0,148,66,82,0,0,0,0,0,0,0,141,56,85,28
177,68,0,148,66,82,0,0,0,0,0,0,0,141,56,85,28
178,68,0,148,66,82,0,0,0,0,0,0,0,141,56,85,28
179,68,0,148,66,82,0,0,0,0,0,0,0,141,56,85,28
