
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
43,104,36,100,48,52,2,1,1,7,29,14,8,60,24,36,4
44,104,33,100,48,52,0,0,0,6,27,16,8,63,24,39,4
45,100,34,104,51,53,4,3,1,6,28,14,9,66,27,39,4
46,97,35,106,51,55,2,0,2,8,27,15,8,67,27,40,5
47,96,33,108,52,56,2,1,1,6,27,15,8,70,29,41,6
48,92,35,113,56,57,5,4,1,9,26,12,8,73,31,42,6
49,91,33,114,56,58,1,0,1,9,24,12,9,76,32,44,6
50,87,32,118,58,60,4,2,2,10,22,11,7,79,33,46,8
51,89,31,118,58,60,0,0,0,6,25,12,6,80,34,46,8
52,88,28,119,58,61,1,0,1,4,24,11,6,84,38,46,8
53,87,27,120,58,62,1,0,1,3,24,12,7,86,38,48,8
54,86,27,121,58,63,1,0,1,3,24,13,8,87,38,49,8
55,85,24,122,59,63,1,1,0,2,22,13,6,91,40,51,8
56,85,23,122,59,63,0,0,0,2,21,13,6,91,40,51,9
57,84,21,124,60,64,2,1,1,4,17,12,5,95,42,53,9
58,84,19,124,60,64,0,0,0,3,16,11,4,97,43,54,9
59,84,18,124,60,64,0,0,0,1,17,10,4,98,44,54,9
60,82,18,126,62,64,2,2,0,2,16,10,3,100,45,55,9
61,82,14,126,62,64,0,0,0,2,12,9,2,104,47,57,9
62,81,12,127,63,64,1,1,0,2,10,8,1,107,50,57,9
63,81,10,127,63,64,0,0,0,1,9,6,1,109,50,59,9
64,81,9,127,63,64,0,0,0,1,8,6,1,110,50,60,9
65,81,7,127,63,64,0,0,0,0,7,5,1,112,50,62,9
66,81,6,127,63,64,0,0,0,0,6,4,1,112,50,62,10
67,81,7,128,63,65,1,0,1,1,6,5,1,112,50,62,10
68,81,6,128,63,65,0,0,0,1,5,4,1,113,50,63,10
69,80,4,128,63,65,0,0,0,1,3,3,0,115,51,64,12
70,82,3,128,63,65,0,0,0,1,2,2,0,116,52,64,12
71,82,3,128,63,65,0,0,0,0,3,2,0,116,52,64,12
72,82,3,128,63,65,0,0,0,0,3,2,0,116,52,64,12
73,82,2,128,63,65,0,0,0,0,2,2,0,117,53,64,12
74,82,2,128,63,65,0,0,0,0,2,2,0,117,53,64,12
75,82,1,128,63,65,0,0,0,0,1,1,0,118,54,64,12
76,82,1,128,63,65,0,0,0,0,1,1,0,118,54,64,12
77,82,1,128,63,65,0,0,0,0,1,1,0,118,54,64,12
78,82,1,128,63,65,0,0,0,0,1,1,0,118,54,64,12
79,82,1,128,63,65,0,0,0,0,1,1,0,118,54,64,12
80,82,1,128,63,65,0,0,0,0,1,1,0,118,54,64,12
81,82,0,128,63,65,0,0,0,0,0,0,0,119,54,65,12
82,82,0,128,63,65,0,0,0,0,0,0,0,119,54,65,12
83,82,0,128,63,65,0,0,0,0,0,0,0,119,54,65,12
84,82,0,128,63,65,0,0,0,0,0,0,0,119,54,65,12
85,82,0,128,63,65,0,0,0,0,0,0,0,119,54,65,12
86,82,0,128,63,65,0,0,0,0,0,0,0,119,54,65,12
87,82,0,128,63,65,0,0,0,0,0,0,0,119,54,65,12
88,82,0,128,63,65,0,0,0,0,0,0,0,119,54,65,12
89,82,0,128,63,65,0,0,0,0,0,0,0,119,54,65,12
90,82,0,128,63,65,0,0,0,0,0,0,0,119,54,65,12
91,82,0,128,63,65,0,0,0,0,0,0,0,119,54,65,12
92,82,0,128,63,65,0,0,0,0,0,0,0,119,54,65,12
93,82,0,128,63,65,0,0,0,0,0,0,0,119,54,65,12
94,82,0,128,63,65,0,0,0,0,0,0,0,119,54,65,12
95,82,0,128,63,65,0,0,0,0,0,0,0,119,54,65,12
96,82,0,128,63,65,0,0,0,0,0,0,0,119,54,65,12
97,82,0,128,63,65,0,0,0,0,0,0,0,119,54,65,12
98,82,0,128,63,65,0,0,0,0,0,0,0,119,54,65,12
99,82,0,128,63,65,0,0,0,0,0,0,0,119,54,65,12
100,82,0,128,63,65,0,0,0,0,0,0,0,119,54,65,12
101,82,0,128,63,65,0,0,0,0,0,0,0,119,54,65,12
102,82,0,128,63,65,0,0,0,0,0,0,0,119,54,65,12
103,82,0,128,63,65,0,0,0,0,0,0,0,119,54,65,13
104,83,0,128,63,65,0,0,0,0,0,0,0,119,54,65,14
105,84,0,128,63,65,0,0,0,0,0,0,0,119,54,65,14
106,84,0,128,63,65,0,0,0,0,0,0,0,119,54,65,14
107,84,0,128,63,65,0,0,0,0,0,0,0,119,54,65,14
108,84,0,128,63,65,0,0,0,0,0,0,0,119,54,65,14
109,84,0,128,63,65,0,0,0,0,0,0,0,119,54,65,14
110,84,0,128,63,65,0,0,0,0,0,0,0,119,54,65,14
111,84,0,128,63,65,0,0,0,0,0,0,0,119,54,65,14
112,84,0,128,63,65,0,0,0,0,0,0,0,119,54,65,14
113,84,0,128,63,65,0,0,0,0,0,0,0,119,54,65,14
114,84,0,128,63,65,0,0,0,0,0,0,0,119,54,65,14
115,84,0,128,63,65,0,0,0,0,0,0,0,119,54,65,14
116,84,0,128,63,65,0,0,0,0,0,0,0,119,54,65,14
117,84,0,128,63,65,0,0,0,0,0,0,0,119,54,65,14
118,84,0,128,63,65,0,0,0,0,0,0,0,119,54,65,14
119,84,0,128,63,65,0,0,0,0,0,0,0,119,54,65,14
120,84,0,128,63,65,0,0,0,0,0,0,0,119,54,65,14
121,84,0,128,63,65,0,0,0,0,0,0,0,119,54,65,14
122,83,0,128,63,65,0,0,0,0,0,0,0,119,54,65,15
123,83,0,128,63,65,0,0,0,0,0,0,0,119,54,65,16
124,84,0,128,63,65,0,0,0,0,0,0,0,119,54,65,16
125,84,0,128,63,65,0,0,0,0,0,0,0,119,54,65,16
126,84,0,128,63,65,0,0,0,0,0,0,0,119,54,65,16
127,84,0,128,63,65,0,0,0,0,0,0,0,119,54,65,17
128,85,0,128,63,65,0,0,0,0,0,0,0,119,54,65,17
129,85,0,128,63,65,0,0,0,0,0,0,0,119,54,65,17
130,85,0,128,63,65,0,0,0,0,0,0,0,119,54,65,17
131,85,0,128,63,65,0,0,0,0,0,0,0,119,54,65,17
132,85,0,128,63,65,0,0,0,0,0,0,0,119,54,65,17
133,85,0,128,63,65,0,0,0,0,0,0,0,119,54,65,17
134,85,0,128,63,65,0,0,0,0,0,0,0,119,54,65,17
135,85,0,128,63,65,0,0,0,0,0,0,0,119,54,65,17
136,85,0,128,63,65,0,0,0,0,0,0,0,119,54,65,17
137,85,0,128,63,65,0,0,0,0,0,0,0,119,54,65,17
138,85,0,128,63,65,0,0,0,0,0,0,0,119,54,65,17
139,85,0,128,63,65,0,0,0,0,0,0,0,119,54,65,17
140,85,0,128,63,65,0,0,0,0,0,0,0,119,54,65,17
141,85,0,128,63,65,0,0,0,0,0,0,0,119,54,65,17
142,85,0,128,63,65,0,0,0,0,0,0,0,119,54,65,17
143,85,0,128,63,65,0,0,0,0,0,0,0,119,54,65,17
144,85,0,128,63,65,0,0,0,0,0,0,0,119,54,65,18
145,86,0,128,63,65,0,0,0,0,0,0,0,119,54,65,18
146,86,0,128,63,65,0,0,0,0,0,0,0,119,54,65,18
147,86,0,128,63,65,0,0,0,0,0,0,0,119,54,65,18
148,86,0,128,63,65,0,0,0,0,0,0,0,119,54,65,18
149,86,0,128,63,65,0,0,0,0,0,0,0,119,54,65,18
150,86,0,128,63,65,0,0,0,0,0,0,0,119,54,65,19
151,87,0,128,63,65,0,0,0,0,0,0,0,119,54,65,19
152,87,0,128,63,65,0,0,0,0,0,0,0,119,54,65,19
153,87,0,128,63,65,0,0,0,0,0,0,0,119,54,65,19
154,87,0,128,63,65,0,0,0,0,0,0,0,119,54,65,19
155,87,0,128,63,65,0,0,0,0,0,0,0,119,54,65,19
156,87,0,128,63,65,0,0,0,0,0,0,0,119,54,65,19
157,87,0,128,63,65,0,0,0,0,0,0,0,119,54,65,19
158,87,0,128,63,65,0,0,0,0,0,0,0,119,54,65,19
159,87,0,128,63,65,0,0,0,0,0,0,0,119,54,65,19
160,87,0,128,63,65,0,0,0,0,0,0,0,119,54,65,19
161,87,0,128,63,65,0,0,0,0,0,0,0,119,54,65,19
162,87,0,128,63,65,0,0,0,0,0,0,0,119,54,65,19
163,87,0,128,63,65,0,0,0,0,0,0,0,119,54,65,19
164,87,0,128,63,65,0,0,0,0,0,0,0,119,54,65,19
165,87,0,128,63,65,0,0,0,0,0,0,0,119,54,65,19
166,87,0,128,63,65,0,0,0,0,0,0,0,119,54,65,19
167,87,0,128,63,65,0,0,0,0,0,0,0,119,54,65,19
168,87,0,128,63,65,0,0,0,0,0,0,0,119,54,65,19
169,87,0,128,63,65,0,0,0,0,0,0,0,119,54,65,19
170,87,0,128,63,65,0,0,0,0,0,0,0,119,54,65,19
171,87,0,128,63,65,0,0,0,0,0,0,0,119,54,65,20
172,88,0,128,63,65,0,0,0,0,0,0,0,119,54,65,20
173,88,0,128,63,65,0,0,0,0,0,0,0,119,54,65,20
174,88,0,128,63,65,0,0,0,0,0,0,0,119,54,65,20
175,88,0,128,63,65,0,0,0,0,0,0,0,119,54,65,20
176,88,0,128,63,65,0,0,0,0,0,0,0,119,54,65,20
177,88,0,128,63,65,0,0,0,0,0,0,0,119,54,65,20
178,88,0,128,63,65,0,0,0,0,0,0,0,119,54,65,20
179,88,0,128,63,65,0,0,0,0,0,0,0,119,54,65,20
