
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,129,37,71,31,40,1,0,1,13,24,11,8,34,13,21,5
40,128,35,72,32,40,1,1,0,11,24,10,8,37,16,21,5
41,126,35,73,33,40,1,1,0,5,30,10,10,38,17,21,6
42,127,35,73,33,40,0,0,0,2,33,11,12,38,17,21,6
43,120,38,80,38,42,7,5,2,8,30,11,15,42,19,23,6
44,117,38,82,38,44,2,0,2,9,29,12,15,44,19,25,7
45,113,39,87,42,45,5,4,1,12,27,12,12,48,21,27,7
46,111,39,89,43,46,2,1,1,13,26,11,12,50,22,28,7
47,107,40,93,45,48,4,2,2,11,29,11,11,53,23,30,7
48,106,39,94,45,49,1,0,1,9,30,11,10,55,24,31,7
49,105,37,95,46,49,1,1,0,4,33,14,10,58,25,33,7
50,102,37,98,47,51,3,1,2,6,31,15,9,61,26,35,7
51,98,34,102,48,54,4,1,3,9,25,16,7,68,29,39,7
52,95,34,105,49,56,3,1,2,11,23,14,7,71,31,40,7
53,95,33,105,49,56,0,0,0,9,24,14,7,72,32,40,7
54,95,32,105,49,56,0,0,0,5,27,14,7,73,33,40,7
55,93,32,107,49,58,2,0,2,3,29,14,7,75,34,41,7
56,91,33,109,50,59,2,1,1,4,29,16,8,76,35,41,7
57,86,32,114,53,61,5,3,2,9,23,14,8,82,40,42,7
58,83,31,116,54,62,2,1,1,9,22,13,7,85,40,45,8
59,83,25,117,55,62,1,1,0,5,20,8,5,91,44,47,9
60,83,25,118,56,62,1,1,0,4,21,9,5,92,44,48,9
61,82,24,119,57,62,1,1,0,4,20,12,5,93,45,48,10
62,82,24,120,58,62,1,1,0,3,21,13,5,94,45,49,10
63,82,22,120,58,62,0,0,0,1,21,13,4,96,46,50,10
64,80,20,122,59,63,2,1,1,3,17,12,3,99,47,52,11
65,79,19,124,61,63,2,2,0,4,15,13,1,102,47,55,11
66,77,20,126,62,64,2,1,1,6,14,12,1,103,47,56,11
67,77,20,126,62,64,0,0,0,4,16,13,1,103,47,56,11
68,77,18,126,62,64,0,0,0,1,17,12,0,105,48,57,11
69,76,15,127,63,64,1,1,0,2,13,10,0,109,50,59,11
70,76,13,127,63,64,0,0,0,1,12,11,0,111,50,61,11
71,76,12,127,63,64,0,0,0,0,12,10,0,112,50,62,11
72,76,10,127,63,64,0,0,0,0,10,8,1,114,52,62,11
73,75,9,128,64,64,1,1,0,1,8,7,1,116,54,62,11
74,75,9,128,64,64,0,0,0,1,8,7,1,116,54,62,11
75,75,7,128,64,64,0,0,0,0,7,5,1,117,55,62,12
76,76,7,128,64,64,0,0,0,0,7,5,1,117,55,62,12
77,76,6,128,64,64,0,0,0,0,6,4,2,118,55,63,12
78,76,3,128,64,64,0,0,0,0,3,1,2,121,58,63,12
79,76,3,128,64,64,0,0,0,0,3,1,2,121,58,63,12
80,76,2,128,64,64,0,0,0,0,2,1,1,122,58,64,12
81,76,1,128,64,64,0,0,0,0,1,0,1,123,59,64,12
82,76,1,128,64,64,0,0,0,0,1,0,1,123,59,64,12
83,76,1,128,64,64,0,0,0,0,1,0,1,123,59,64,12
84,76,1,128,64,64,0,0,0,0,1,0,1,123,59,64,12
85,76,0,128,64,64,0,0,0,0,0,0,0,124,60,64,13
86,77,0,128,64,64,0,0,0,0,0,0,0,124,60,64,14
87,78,0,128,64,64,0,0,0,0,0,0,0,124,60,64,14
88,78,0,128,64,64,0,0,0,0,0,0,0,124,60,64,14
89,78,0,128,64,64,0,0,0,0,0,0,0,124,60,64,14
90,78,0,128,64,64,0,0,0,0,0,0,0,124,60,64,14
91,78,0,128,64,64,0,0,0,0,0,0,0,124,60,64,14
92,78,0,128,64,64,0,0,0,0,0,0,0,124,60,64,14
93,78,0,128,64,64,0,0,0,0,0,0,0,124,60,64,14
94,78,0,128,64,64,0,0,0,0,0,0,0,124,60,64,14
95,78,0,128,64,64,0,0,0,0,0,0,0,124,60,64,14
96,78,0,128,64,64,0,0,0,0,0,0,0,124,60,64,14
97,78,0,128,64,64,0,0,0,0,0,0,0,124,60,64,14
98,78,0,128,64,64,0,0,0,0,0,0,0,124,60,64,14
99,78,0,128,64,64,0,0,0,0,0,0,0,124,60,64,14
100,78,0,128,64,64,0,0,0,0,0,0,0,124,60,64,14
101,78,0,128,64,64,0,0,0,0,0,0,0,124,60,64,14
102,78,0,128,64,64,0,0,0,0,0,0,0,124,60,64,14
103,78,0,128,64,64,0,0,0,0,0,0,0,124,60,64,14
104,78,0,128,64,64,0,0,0,0,0,0,0,124,60,64,14
105,76,0,128,64,64,0,0,0,0,0,0,0,124,60,64,16
106,78,0,128,64,64,0,0,0,0,0,0,0,124,60,64,16
107,78,0,128,64,64,0,0,0,0,0,0,0,124,60,64,16
108,77,0,128,64,64,0,0,0,0,0,0,0,124,60,64,17
109,78,0,128,64,64,0,0,0,0,0,0,0,124,60,64,17
110,78,0,128,64,64,0,0,0,0,0,0,0,124,60,64,17
111,78,0,128,64,64,0,0,0,0,0,0,0,124,60,64,17
112,78,0,128,64,64,0,0,0,0,0,0,0,124,60,64,17
113,78,0,128,64,64,0,0,0,0,0,0,0,124,60,64,17
114,78,0,128,64,64,0,0,0,0,0,0,0,124,60,64,18
115,79,0,128,64,64,0,0,0,0,0,0,0,124,60,64,18
116,79,0,128,64,64,0,0,0,0,0,0,0,124,60,64,18
117,79,0,128,64,64,0,0,0,0,0,0,0,124,60,64,18
118,79,0,128,64,64,0,0,0,0,0,0,0,124,60,64,18
119,79,0,128,64,64,0,0,0,0,0,0,0,124,60,64,18
120,79,0,128,64,64,0,0,0,0,0,0,0,124,60,64,18
121,79,0,128,64,64,0,0,0,0,0,0,0,124,60,64,18
122,79,0,128,64,64,0,0,0,0,0,0,0,124,60,64,18
123,79,0,128,64,64,0,0,0,0,0,0,0,124,60,64,18
124,79,0,128,64,64,0,0,0,0,0,0,0,124,60,64,18
125,79,0,128,64,64,0,0,0,0,0,0,0,124,60,64,18
126,79,0,128,64,64,0,0,0,0,0,0,0,124,60,64,18
127,79,0,128,64,64,0,0,0,0,0,0,0,124,60,64,18
128,79,0,128,64,64,0,0,0,0,0,0,0,124,60,64,18
129,79,0,128,64,64,0,0,0,0,0,0,0,124,60,64,18
130,79,0,128,64,64,0,0,0,0,0,0,0,124,60,64,18
131,78,0,128,64,64,0,0,0,0,0,0,0,124,60,64,19
132,79,0,128,64,64,0,0,0,0,0,0,0,124,60,64,19
133,79,0,128,64,64,0,0,0,0,0,0,0,124,60,64,19
134,79,0,128,64,64,0,0,0,0,0,0,0,124,60,64,19
135,79,0,128,64,64,0,0,0,0,0,0,0,124,60,64,19
136,79,0,128,64,64,0,0,0,0,0,0,0,124,60,64,19
137,79,0,128,64,64,0,0,0,0,0,0,0,124,60,64,19
138,79,0,128,64,64,0,0,0,0,0,0,0,124,60,64,19
139,79,0,128,64,64,0,0,0,0,0,0,0,124,60,64,19
140,79,0,128,64,64,0,0,0,0,0,0,0,124,60,64,19
141,79,0,128,64,64,0,0,0,0,0,0,0,124,60,64,19
142,79,0,128,64,64,0,0,0,0,0,0,0,124,60,64,19
143,79,0,128,64,64,0,0,0,0,0,0,0,124,60,64,19
144,79,0,128,64,64,0,0,0,0,0,0,0,124,60,64,19
145,79,0,128,64,64,0,0,0,0,0,0,0,124,60,64,19
146,79,0,128,64,64,0,0,0,0,0,0,0,124,60,64,19
147,79,0,128,64,64,0,0,0,0,0,0,0,124,60,64,19
148,79,0,128,64,64,0,0,0,0,0,0,0,124,60,64,19
149,79,0,128,64,64,0,0,0,0,0,0,0,124,60,64,20
150,80,0,128,64,64,0,0,0,0,0,0,0,124,60,64,20
151,80,0,128,64,64,0,0,0,0,0,0,0,124,60,64,20
152,80,0,128,64,64,0,0,0,0,0,0,0,124,60,64,20
153,80,0,128,64,64,0,0,0,0,0,0,0,124,60,64,20
154,80,0,128,64,64,0,0,0,0,0,0,0,124,60,64,20
155,80,0,128,64,64,0,0,0,0,0,0,0,124,60,64,20
156,80,0,128,64,64,0,0,0,0,0,0,0,124,60,64,20
157,80,0,128,64,64,0,0,0,0,0,0,0,124,60,64,20
158,80,0,128,64,64,0,0,0,0,0,0,0,124,60,64,20
159,80,0,128,64,64,0,0,0,0,0,0,0,124,60,64,20
160,79,0,128,64,64,0,0,0,0,0,0,0,124,60,64,21
161,80,0,128,64,64,0,0,0,0,0,0,0,124,60,64,21
162,80,0,128,64,64,0,0,0,0,0,0,0,124,60,64,21
163,80,0,128,64,64,0,0,0,0,0,0,0,124,60,64,21
164,80,0,128,64,64,0,0,0,0,0,0,0,124,60,64,21
165,80,0,128,64,64,0,0,0,0,0,0,0,124,60,64,21
166,80,0,128,64,64,0,0,0,0,0,0,0,124,60,64,21
167,80,0,128,64,64,0,0,0,0,0,0,0,124,60,64,21
168,80,0,128,64,64,0,0,0,0,0,0,0,124,60,64,21
169,80,0,128,64,64,0,0,0,0,0,0,0,124,60,64,21
170,80,0,128,64,64,0,0,0,0,0,0,0,124,60,64,21
171,80,0,128,64,64,0,0,0,0,0,0,0,124,60,64,21
172,80,0,128,64,64,0,0,0,0,0,0,0,124,60,64,21
173,80,0,128,64,64,0,0,0,0,0,0,0,124,60,64,21
174,80,0,128,64,64,0,0,0,0,0,0,0,124,60,64,21
175,79,0,128,64,64,0,0,0,0,0,0,0,124,60,64,22
176,80,0,128,64,64,0,0,0,0,0,0,0,124,60,64,22
177,80,0,128,64,64,0,0,0,0,0,0,0,124,60,64,22
178,80,0,128,64,64,0,0,0,0,0,0,0,124,60,64,22
179,80,0,128,64,64,0,0,0,0,0,0,0,124,60,64,22
