
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,178,13,23,8,15,1,0,1,2,11,6,2,9,2,7,5
30,177,14,24,9,15,1,1,0,3,11,8,2,9,2,7,5
31,175,14,25,9,16,1,0,1,3,11,7,3,10,2,8,6
32,172,17,29,11,18,4,2,2,6,11,6,3,11,2,9,6
33,170,18,31,12,19,2,1,1,8,10,5,4,12,2,10,6
34,169,19,32,13,19,1,1,0,5,14,6,4,12,2,10,6
35,167,20,34,14,20,2,1,1,6,14,6,3,13,2,11,6
36,166,21,35,14,21,1,0,1,6,15,8,5,13,2,11,6
37,165,17,36,14,22,1,0,1,4,13,5,4,17,6,11,7
38,165,16,37,14,23,1,0,1,3,13,4,4,19,6,13,7
39,161,18,41,15,26,4,1,3,6,12,7,2,20,6,14,8
40,160,20,43,15,28,2,0,2,6,14,8,3,20,6,14,8
41,157,22,45,16,29,2,1,1,6,16,9,3,20,6,14,9
42,155,23,47,17,30,2,1,1,7,16,9,4,21,6,15,10
43,154,25,49,18,31,2,1,1,6,19,10,5,21,6,15,10
44,152,24,51,19,32,2,1,1,6,18,10,3,24,7,17,10
45,151,24,52,20,32,1,1,0,5,19,12,3,25,7,18,10
46,150,24,53,21,32,1,1,0,4,20,13,3,26,8,18,10
47,148,23,55,21,34,2,0,2,3,20,12,3,29,10,19,10
48,143,26,60,25,35,5,4,1,8,18,12,3,31,11,20,10
49,141,27,62,27,35,2,2,0,9,18,13,4,32,11,21,10
50,139,26,64,27,37,2,0,2,7,19,11,3,34,11,23,11
51,138,26,66,29,37,2,2,0,7,19,11,2,36,12,24,11
52,137,26,67,29,38,1,0,1,5,21,12,4,37,12,25,11
53,133,27,71,30,41,4,1,3,8,19,10,5,40,13,27,11
54,133,25,71,30,41,0,0,0,5,20,9,7,42,14,28,11
55,131,26,73,32,41,2,2,0,6,20,9,7,43,14,29,11
56,131,23,73,32,41,0,0,0,3,20,9,7,45,14,31,12
57,131,20,74,33,41,1,1,0,2,18,7,6,48,16,32,13
58,132,20,74,33,41,0,0,0,1,19,10,6,48,16,32,13
59,130,21,76,34,42,2,1,1,3,18,10,7,49,16,33,13
60,128,19,78,34,44,2,0,2,4,15,9,5,53,19,34,13
61,122,23,84,34,50,6,0,6,10,13,8,4,55,20,35,13
62,119,24,87,36,51,3,2,1,12,12,9,2,57,21,36,13
63,116,26,90,38,52,3,2,1,13,13,8,2,58,22,36,13
64,115,24,91,39,52,1,1,0,9,15,7,1,60,22,38,14
65,116,23,91,39,52,0,0,0,3,20,8,1,61,23,38,14
66,114,22,93,40,53,2,1,1,3,19,9,2,64,24,40,14
67,113,21,94,41,53,1,1,0,3,18,12,3,66,25,41,14
68,112,21,95,41,54,1,0,1,3,18,13,3,67,26,41,14
69,112,21,95,41,54,0,0,0,1,20,13,4,67,26,41,14
70,111,22,96,41,55,1,0,1,1,21,13,5,67,26,41,14
71,110,22,97,42,55,1,1,0,2,20,13,6,67,26,41,15
72,107,25,101,45,56,4,3,1,6,19,13,6,68,27,41,15
73,102,28,106,45,61,5,0,5,10,18,11,6,70,27,43,15
74,100,25,108,46,62,2,1,1,11,14,7,5,75,28,47,15
75,100,20,108,46,62,0,0,0,9,11,4,4,80,29,51,15
76,99,19,109,46,63,1,0,1,4,15,3,4,82,30,52,15
77,97,20,111,47,64,2,1,1,4,16,4,4,83,31,52,15
78,97,19,111,47,64,0,0,0,3,16,8,5,84,31,53,15
79,92,22,116,50,66,5,3,2,8,14,9,4,86,33,53,15
80,92,21,116,50,66,0,0,0,6,15,9,4,87,33,54,15
81,91,22,117,50,67,1,0,1,3,19,9,4,87,33,54,15
82,90,23,118,51,67,1,1,0,3,20,10,5,87,33,54,15
83,89,22,119,52,67,1,1,0,3,19,12,5,88,33,55,16
84,88,23,121,53,68,2,1,1,5,18,11,6,89,34,55,16
85,85,24,124,56,68,3,3,0,7,17,11,5,91,35,56,16
86,83,21,126,57,69,2,1,1,5,16,8,3,96,36,60,16
87,81,21,128,58,70,2,1,1,6,15,6,4,98,36,62,16
88,81,20,128,58,70,0,0,0,4,16,8,5,99,37,62,16
89,81,20,128,58,70,0,0,0,2,18,9,5,99,37,62,16
90,80,19,129,59,70,1,1,0,2,17,9,5,101,37,64,16
91,80,15,129,59,70,0,0,0,1,14,7,5,105,41,64,16
92,80,14,129,59,70,0,0,0,1,13,8,4,106,41,65,16
93,80,12,129,59,70,0,0,0,0,12,6,5,107,41,66,17
94,79,14,131,60,71,2,1,1,2,12,6,5,107,41,66,17
95,79,12,131,60,71,0,0,0,2,10,6,4,108,41,67,18
96,80,10,131,60,71,0,0,0,1,9,5,3,110,42,68,18
97,79,10,132,60,72,1,0,1,2,8,4,3,111,43,68,18
98,79,8,132,60,72,0,0,0,1,7,3,3,113,44,69,18
99,79,6,132,60,72,0,0,0,0,6,2,2,115,46,69,18
100,79,5,132,60,72,0,0,0,0,5,2,2,116,47,69,18
101,79,4,132,60,72,0,0,0,0,4,3,1,117,47,70,18
102,79,4,132,60,72,0,0,0,0,4,3,1,117,47,70,18
103,79,3,132,60,72,0,0,0,0,3,2,1,118,48,70,18
104,79,3,132,60,72,0,0,0,0,3,2,1,118,48,70,18
105,78,4,133,61,72,1,1,0,1,3,2,1,118,48,70,18
106,78,3,133,61,72,0,0,0,1,2,2,0,119,49,70,18
107,78,3,133,61,72,0,0,0,1,2,2,0,119,49,70,18
108,78,2,133,61,72,0,0,0,1,1,1,0,120,49,71,18
109,78,1,133,61,72,0,0,0,0,1,0,0,121,49,72,18
110,78,1,133,61,72,0,0,0,0,1,0,0,121,49,72,18
111,78,1,133,61,72,0,0,0,0,1,1,0,121,49,72,18
112,78,1,133,61,72,0,0,0,0,1,1,0,121,49,72,18
113,78,1,133,61,72,0,0,0,0,1,1,0,121,49,72,18
114,76,1,133,61,72,0,0,0,0,1,1,0,121,49,72,20
115,76,1,133,61,72,0,0,0,0,1,1,0,121,49,72,22
116,78,1,133,61,72,0,0,0,0,1,1,0,121,49,72,22
117,78,1,133,61,72,0,0,0,0,1,1,0,121,49,72,22
118,78,0,133,61,72,0,0,0,0,0,0,0,121,49,72,23
119,79,0,133,61,72,0,0,0,0,0,0,0,121,49,72,23
120,79,0,133,61,72,0,0,0,0,0,0,0,121,49,72,23
121,79,0,133,61,72,0,0,0,0,0,0,0,121,49,72,24
122,80,0,133,61,72,0,0,0,0,0,0,0,121,49,72,24
123,80,0,133,61,72,0,0,0,0,0,0,0,121,49,72,24
124,80,0,133,61,72,0,0,0,0,0,0,0,121,49,72,24
125,79,0,133,61,72,0,0,0,0,0,0,0,121,49,72,25
126,80,0,133,61,72,0,0,0,0,0,0,0,121,49,72,25
127,80,0,133,61,72,0,0,0,0,0,0,0,121,49,72,25
128,80,0,133,61,72,0,0,0,0,0,0,0,121,49,72,25
129,80,0,133,61,72,0,0,0,0,0,0,0,121,49,72,25
130,80,0,133,61,72,0,0,0,0,0,0,0,121,49,72,25
131,80,0,133,61,72,0,0,0,0,0,0,0,121,49,72,25
132,79,0,133,61,72,0,0,0,0,0,0,0,121,49,72,26
133,80,0,133,61,72,0,0,0,0,0,0,0,121,49,72,26
134,80,0,133,61,72,0,0,0,0,0,0,0,121,49,72,26
135,80,0,133,61,72,0,0,0,0,0,0,0,121,49,72,26
136,80,0,133,61,72,0,0,0,0,0,0,0,121,49,72,26
137,80,0,133,61,72,0,0,0,0,0,0,0,121,49,72,26
138,80,0,133,61,72,0,0,0,0,0,0,0,121,49,72,26
139,80,0,133,61,72,0,0,0,0,0,0,0,121,49,72,26
140,80,0,133,61,72,0,0,0,0,0,0,0,121,49,72,26
141,80,0,133,61,72,0,0,0,0,0,0,0,121,49,72,26
142,80,0,133,61,72,0,0,0,0,0,0,0,121,49,72,26
143,80,0,133,61,72,0,0,0,0,0,0,0,121,49,72,26
144,79,0,133,61,72,0,0,0,0,0,0,0,121,49,72,27
145,79,0,133,61,72,0,0,0,0,0,0,0,121,49,72,28
146,80,0,133,61,72,0,0,0,0,0,0,0,121,49,72,28
147,80,0,133,61,72,0,0,0,0,0,0,0,121,49,72,28
148,80,0,133,61,72,0,0,0,0,0,0,0,121,49,72,28
149,80,0,133,61,72,0,0,0,0,0,0,0,121,49,72,28
150,80,0,133,61,72,0,0,0,0,0,0,0,121,49,72,28
151,80,0,133,61,72,0,0,0,0,0,0,0,121,49,72,28
152,80,0,133,61,72,0,0,0,0,0,0,0,121,49,72,28
153,80,0,133,61,72,0,0,0,0,0,0,0,121,49,72,28
154,80,0,133,61,72,0,0,0,0,0,0,0,121,49,72,28
155,80,0,133,61,72,0,0,0,0,0,0,0,121,49,72,28
156,80,0,133,61,72,0,0,0,0,0,0,0,121,49,72,28
157,80,0,133,61,72,0,0,0,0,0,0,0,121,49,72,28
158,80,0,133,61,72,0,0,0,0,0,0,0,121,49,72,28
159,80,0,133,61,72,0,0,0,0,0,0,0,121,49,72,28
160,80,0,133,61,72,0,0,0,0,0,0,0,121,49,72,28
161,80,0,133,61,72,0,0,0,0,0,0,0,121,49,72,28
162,80,0,133,61,72,0,0,0,0,0,0,0,121,49,72,28
163,80,0,133,61,72,0,0,0,0,0,0,0,121,49,72,28
164,80,0,133,61,72,0,0,0,0,0,0,0,121,49,72,28
165,80,0,133,61,72,0,0,0,0,0,0,0,121,49,72,28
166,80,0,133,61,72,0,0,0,0,0,0,0,121,49,72,28
167,80,0,133,61,72,0,0,0,0,0,0,0,121,49,72,28
168,80,0,133,61,72,0,0,0,0,0,0,0,121,49,72,28
169,80,0,133,61,72,0,0,0,0,0,0,0,121,49,72,28
170,80,0,133,61,72,0,0,0,0,0,0,0,121,49,72,29
171,81,0,133,61,72,0,0,0,0,0,0,0,121,49,72,29
172,81,0,133,61,72,0,0,0,0,0,0,0,121,49,72,29
173,81,0,133,61,72,0,0,0,0,0,0,0,121,49,72,29
174,81,0,133,61,72,0,0,0,0,0,0,0,121,49,72,29
175,81,0,133,61,72,0,0,0,0,0,0,0,121,49,72,29
176,81,0,133,61,72,0,0,0,0,0,0,0,121,49,72,29
177,81,0,133,61,72,0,0,0,0,0,0,0,121,49,72,29
178,81,0,133,61,72,0,0,0,0,0,0,0,121,49,72,29
179,81,0,133,61,72,0,0,0,0,0,0,0,121,49,72,29
