
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,13
120,192,0,7,2,5,0,0,0,0,0,0,0,7,2,5,14
121,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,14
122,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,14
123,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,14
124,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,14
125,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,14
126,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,14
127,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,14
128,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,14
129,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,14
130,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,14
131,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,14
132,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,14
133,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,14
134,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,14
135,192,0,7,2,5,0,0,0,0,0,0,0,7,2,5,15
136,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,15
137,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,15
138,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,15
139,192,0,7,2,5,0,0,0,0,0,0,0,7,2,5,16
140,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,16
141,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,16
142,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,16
143,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,16
144,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,16
145,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,16
146,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,16
147,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,16
148,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,16
149,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,16
150,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,16
151,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,16
152,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,16
153,192,0,7,2,5,0,0,0,0,0,0,0,7,2,5,17
154,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,17
155,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,17
156,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,17
157,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,17
158,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,17
159,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,17
160,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,17
161,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,17
162,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,17
163,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,17
164,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,17
165,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,17
166,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,17
167,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,17
168,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,17
169,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,17
170,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,17
171,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,17
172,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,17
173,192,0,7,2,5,0,0,0,0,0,0,0,7,2,5,18
174,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,18
175,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,18
176,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,18
177,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,18
178,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,18
179,192,0,7,2,5,0,0,0,0,0,0,0,7,2,5,19
