
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,156,22,45,19,26,4,1,3,8,14,7,4,22,10,12,4
34,155,23,46,20,26,1,1,0,6,17,8,5,22,10,12,4
35,154,21,47,20,27,1,0,1,5,16,7,4,25,10,15,4
36,153,21,48,20,28,1,0,1,4,17,9,4,26,11,15,4
37,149,25,52,21,31,4,1,3,7,18,10,5,26,11,15,4
38,148,23,53,22,31,1,1,0,7,16,8,6,29,11,18,4
39,145,25,56,24,32,3,2,1,9,16,8,6,30,12,18,4
40,143,25,57,24,33,1,0,1,6,19,9,5,31,12,19,5
41,144,23,57,24,33,0,0,0,1,22,9,4,33,13,20,5
42,142,23,59,26,33,2,2,0,3,20,10,5,35,14,21,5
43,139,24,61,26,35,2,0,2,5,19,12,7,36,15,21,6
44,139,22,62,27,35,1,1,0,4,18,9,7,39,17,22,6
45,137,21,64,27,37,2,0,2,6,15,7,6,41,18,23,7
46,137,20,65,27,38,1,0,1,6,14,8,5,43,19,24,7
47,137,19,65,27,38,0,0,0,4,15,7,5,44,19,25,7
48,134,21,68,28,40,3,1,2,5,16,7,5,45,20,25,7
49,132,22,70,30,40,2,2,0,5,17,8,5,46,20,26,7
50,127,23,74,32,42,4,2,2,9,14,8,4,49,21,28,8
51,126,19,75,32,43,1,0,1,9,10,7,2,54,23,31,9
52,124,22,78,34,44,3,2,1,7,15,7,2,54,23,31,9
53,122,23,80,36,44,2,2,0,6,17,6,3,54,23,31,10
54,121,23,82,37,45,2,1,1,6,17,9,3,56,24,32,10
55,117,27,86,38,48,4,1,3,9,18,12,3,56,24,32,10
56,115,29,88,39,49,2,1,1,9,20,13,4,56,24,32,10
57,110,32,93,42,51,5,3,2,9,23,12,4,58,24,34,10
58,110,30,93,42,51,0,0,0,8,22,13,3,60,25,35,10
59,109,29,94,42,52,1,0,1,6,23,15,4,62,25,37,10
60,108,29,95,42,53,1,0,1,4,25,15,4,62,25,37,11
61,107,30,97,44,53,2,2,0,4,26,16,5,63,26,37,11
62,105,26,99,45,54,2,1,1,4,22,14,4,68,28,40,12
63,106,23,99,45,54,0,0,0,3,20,13,4,71,29,42,12
64,104,23,101,46,55,2,1,1,4,19,13,4,73,31,42,12
65,103,24,102,46,56,1,0,1,4,20,14,4,73,31,42,12
66,101,22,103,46,57,1,0,1,2,20,12,4,75,32,43,14
67,103,19,103,46,57,0,0,0,2,17,11,3,78,33,45,14
68,98,22,107,49,58,4,3,1,4,18,12,4,79,34,45,15
69,98,19,108,49,59,1,0,1,5,14,10,2,82,35,47,16
70,97,18,110,49,61,2,0,2,7,11,9,2,85,36,49,16
71,97,16,110,49,61,0,0,0,6,10,7,2,87,37,50,16
72,97,14,110,49,61,0,0,0,3,11,6,1,89,37,52,16
73,95,16,112,50,62,2,1,1,2,14,7,1,89,37,52,16
74,93,17,114,51,63,2,1,1,4,13,9,1,90,38,52,16
75,91,18,116,52,64,2,1,1,5,13,9,3,91,39,52,16
76,90,16,117,52,65,1,0,1,6,10,7,2,94,40,54,16
77,90,16,117,52,65,0,0,0,2,14,8,2,94,40,54,16
78,90,14,117,52,65,0,0,0,2,12,6,2,96,40,56,16
79,90,14,117,52,65,0,0,0,1,13,10,2,96,40,56,16
80,89,15,118,52,66,1,0,1,1,14,10,2,96,40,56,16
81,85,18,122,54,68,4,2,2,5,13,10,2,97,40,57,16
82,85,15,122,54,68,0,0,0,5,10,8,2,100,43,57,16
83,84,12,123,55,68,1,1,0,5,7,6,0,103,43,60,17
84,83,14,125,55,70,2,0,2,3,11,6,0,103,43,60,17
85,83,13,125,55,70,0,0,0,3,10,6,0,104,44,60,17
86,83,13,125,55,70,0,0,0,3,10,9,1,104,44,60,17
87,83,10,125,55,70,0,0,0,1,9,6,1,107,45,62,17
88,82,11,126,55,71,1,0,1,1,10,6,1,107,45,62,17
89,82,10,126,55,71,0,0,0,1,9,6,2,108,45,63,17
90,82,9,126,55,71,0,0,0,1,8,5,3,109,45,64,17
91,82,9,126,55,71,0,0,0,1,8,5,3,109,45,64,17
92,80,11,128,55,73,2,0,2,2,9,5,3,109,45,64,17
93,79,11,129,55,74,1,0,1,3,8,4,3,110,46,64,17
94,79,7,129,55,74,0,0,0,1,6,2,2,114,47,67,17
95,79,7,129,55,74,0,0,0,1,6,2,2,114,47,67,17
96,79,7,129,55,74,0,0,0,1,6,2,4,114,47,67,17
97,79,5,129,55,74,0,0,0,0,5,1,3,116,48,68,17
98,78,5,130,56,74,1,1,0,1,4,1,2,117,48,69,17
99,78,5,130,56,74,0,0,0,1,4,2,2,117,48,69,17
100,78,5,130,56,74,0,0,0,0,5,2,2,117,48,69,17
101,78,5,130,56,74,0,0,0,0,5,2,2,117,48,69,17
102,78,4,130,56,74,0,0,0,0,4,2,2,118,48,70,17
103,78,4,130,56,74,0,0,0,0,4,2,2,118,48,70,17
104,78,2,130,56,74,0,0,0,0,2,2,0,120,48,72,17
105,78,2,130,56,74,0,0,0,0,2,2,0,120,48,72,18
106,79,2,130,56,74,0,0,0,0,2,2,0,120,48,72,18
107,79,1,130,56,74,0,0,0,0,1,1,0,121,48,73,18
108,79,1,130,56,74,0,0,0,0,1,1,0,121,48,73,18
109,79,1,130,56,74,0,0,0,0,1,1,0,121,48,73,18
110,79,0,130,56,74,0,0,0,0,0,0,0,122,49,73,18
111,79,0,130,56,74,0,0,0,0,0,0,0,122,49,73,18
112,79,0,130,56,74,0,0,0,0,0,0,0,122,49,73,18
113,79,0,130,56,74,0,0,0,0,0,0,0,122,49,73,18
114,79,0,130,56,74,0,0,0,0,0,0,0,122,49,73,18
115,79,0,130,56,74,0,0,0,0,0,0,0,122,49,73,18
116,79,0,130,56,74,0,0,0,0,0,0,0,122,49,73,18
117,79,0,130,56,74,0,0,0,0,0,0,0,122,49,73,18
118,78,0,130,56,74,0,0,0,0,0,0,0,122,49,73,19
119,79,0,130,56,74,0,0,0,0,0,0,0,122,49,73,19
120,79,0,130,56,74,0,0,0,0,0,0,0,122,49,73,19
121,79,0,130,56,74,0,0,0,0,0,0,0,122,49,73,19
122,79,0,130,56,74,0,0,0,0,0,0,0,122,49,73,19
123,79,0,130,56,74,0,0,0,0,0,0,0,122,49,73,19
124,79,0,130,56,74,0,0,0,0,0,0,0,122,49,73,19
125,79,0,130,56,74,0,0,0,0,0,0,0,122,49,73,19
126,79,0,130,56,74,0,0,0,0,0,0,0,122,49,73,19
127,79,0,130,56,74,0,0,0,0,0,0,0,122,49,73,19
128,79,0,130,56,74,0,0,0,0,0,0,0,122,49,73,19
129,79,0,130,56,74,0,0,0,0,0,0,0,122,49,73,19
130,79,0,130,56,74,0,0,0,0,0,0,0,122,49,73,19
131,79,0,130,56,74,0,0,0,0,0,0,0,122,49,73,19
132,79,0,130,56,74,0,0,0,0,0,0,0,122,49,73,19
133,79,0,130,56,74,0,0,0,0,0,0,0,122,49,73,19
134,79,0,130,56,74,0,0,0,0,0,0,0,122,49,73,19
135,79,0,130,56,74,0,0,0,0,0,0,0,122,49,73,19
136,79,0,130,56,74,0,0,0,0,0,0,0,122,49,73,19
137,79,0,130,56,74,0,0,0,0,0,0,0,122,49,73,19
138,79,0,130,56,74,0,0,0,0,0,0,0,122,49,73,19
139,79,0,130,56,74,0,0,0,0,0,0,0,122,49,73,20
140,80,0,130,56,74,0,0,0,0,0,0,0,122,49,73,20
141,80,0,130,56,74,0,0,0,0,0,0,0,122,49,73,20
142,80,0,130,56,74,0,0,0,0,0,0,0,122,49,73,20
143,80,0,130,56,74,0,0,0,0,0,0,0,122,49,73,20
144,80,0,130,56,74,0,0,0,0,0,0,0,122,49,73,20
145,80,0,130,56,74,0,0,0,0,0,0,0,122,49,73,21
146,81,0,130,56,74,0,0,0,0,0,0,0,122,49,73,21
147,80,0,130,56,74,0,0,0,0,0,0,0,122,49,73,22
148,81,0,130,56,74,0,0,0,0,0,0,0,122,49,73,22
149,81,0,130,56,74,0,0,0,0,0,0,0,122,49,73,22
150,81,0,130,56,74,0,0,0,0,0,0,0,122,49,73,22
151,81,0,130,56,74,0,0,0,0,0,0,0,122,49,73,22
152,81,0,130,56,74,0,0,0,0,0,0,0,122,49,73,22
153,81,0,130,56,74,0,0,0,0,0,0,0,122,49,73,22
154,81,0,130,56,74,0,0,0,0,0,0,0,122,49,73,22
155,81,0,130,56,74,0,0,0,0,0,0,0,122,49,73,22
156,81,0,130,56,74,0,0,0,0,0,0,0,122,49,73,22
157,81,0,130,56,74,0,0,0,0,0,0,0,122,49,73,22
158,81,0,130,56,74,0,0,0,0,0,0,0,122,49,73,22
159,81,0,130,56,74,0,0,0,0,0,0,0,122,49,73,22
160,81,0,130,56,74,0,0,0,0,0,0,0,122,49,73,22
161,81,0,130,56,74,0,0,0,0,0,0,0,122,49,73,22
162,81,0,130,56,74,0,0,0,0,0,0,0,122,49,73,23
163,82,0,130,56,74,0,0,0,0,0,0,0,122,49,73,23
164,82,0,130,56,74,0,0,0,0,0,0,0,122,49,73,23
165,82,0,130,56,74,0,0,0,0,0,0,0,122,49,73,23
166,82,0,130,56,74,0,0,0,0,0,0,0,122,49,73,23
167,82,0,130,56,74,0,0,0,0,0,0,0,122,49,73,23
168,82,0,130,56,74,0,0,0,0,0,0,0,122,49,73,23
169,82,0,130,56,74,0,0,0,0,0,0,0,122,49,73,23
170,82,0,130,56,74,0,0,0,0,0,0,0,122,49,73,23
171,82,0,130,56,74,0,0,0,0,0,0,0,122,49,73,23
172,82,0,130,56,74,0,0,0,0,0,0,0,122,49,73,23
173,82,0,130,56,74,0,0,0,0,0,0,0,122,49,73,23
174,82,0,130,56,74,0,0,0,0,0,0,0,122,49,73,23
175,82,0,130,56,74,0,0,0,0,0,0,0,122,49,73,23
176,82,0,130,56,74,0,0,0,0,0,0,0,122,49,73,23
177,82,0,130,56,74,0,0,0,0,0,0,0,122,49,73,23
178,82,0,130,56,74,0,0,0,0,0,0,0,122,49,73,23
179,82,0,130,56,74,0,0,0,0,0,0,0,122,49,73,23
