
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
91,66,2,139,63,76,0,0,0,0,2,2,0,135,58,77,11
92,65,1,139,63,76,0,0,0,0,1,1,0,136,58,78,12
93,66,1,139,63,76,0,0,0,0,1,1,0,136,58,78,12
94,66,1,139,63,76,0,0,0,0,1,1,0,136,58,78,12
95,66,1,139,63,76,0,0,0,0,1,1,0,136,58,78,12
96,66,1,139,63,76,0,0,0,0,1,1,0,136,58,78,12
97,66,1,139,63,76,0,0,0,0,1,1,0,136,58,78,12
98,66,1,139,63,76,0,0,0,0,1,1,0,136,58,78,12
99,66,0,139,63,76,0,0,0,0,0,0,0,137,58,79,12
100,66,0,139,63,76,0,0,0,0,0,0,0,137,58,79,12
101,66,0,139,63,76,0,0,0,0,0,0,0,137,58,79,12
102,66,0,139,63,76,0,0,0,0,0,0,0,137,58,79,12
103,66,0,139,63,76,0,0,0,0,0,0,0,137,58,79,12
104,66,0,139,63,76,0,0,0,0,0,0,0,137,58,79,12
105,66,0,139,63,76,0,0,0,0,0,0,0,137,58,79,12
106,66,0,139,63,76,0,0,0,0,0,0,0,137,58,79,12
107,66,0,139,63,76,0,0,0,0,0,0,0,137,58,79,12
108,66,0,139,63,76,0,0,0,0,0,0,0,137,58,79,12
109,66,0,139,63,76,0,0,0,0,0,0,0,137,58,79,12
110,66,0,139,63,76,0,0,0,0,0,0,0,137,58,79,12
111,66,0,139,63,76,0,0,0,0,0,0,0,137,58,79,12
112,66,0,139,63,76,0,0,0,0,0,0,0,137,58,79,12
113,66,0,139,63,76,0,0,0,0,0,0,0,137,58,79,12
114,66,0,139,63,76,0,0,0,0,0,0,0,137,58,79,12
115,66,0,139,63,76,0,0,0,0,0,0,0,137,58,79,12
116,66,0,139,63,76,0,0,0,0,0,0,0,137,58,79,12
117,65,0,139,63,76,0,0,0,0,0,0,0,137,58,79,13
118,66,0,139,63,76,0,0,0,0,0,0,0,137,58,79,13
119,66,0,139,63,76,0,0,0,0,0,0,0,137,58,79,13
120,66,0,139,63,76,0,0,0,0,0,0,0,137,58,79,13
121,66,0,139,63,76,0,0,0,0,0,0,0,137,58,79,13
122,66,0,139,63,76,0,0,0,0,0,0,0,137,58,79,14
123,67,0,139,63,76,0,0,0,0,0,0,0,137,58,79,14
124,67,0,139,63,76,0,0,0,0,0,0,0,137,58,79,14
125,66,0,139,63,76,0,0,0,0,0,0,0,137,58,79,15
126,67,0,139,63,76,0,0,0,0,0,0,0,137,58,79,15
127,67,0,139,63,76,0,0,0,0,0,0,0,137,58,79,15
128,67,0,139,63,76,0,0,0,0,0,0,0,137,58,79,15
129,67,0,139,63,76,0,0,0,0,0,0,0,137,58,79,15
130,67,0,139,63,76,0,0,0,0,0,0,0,137,58,79,15
131,67,0,139,63,76,0,0,0,0,0,0,0,137,58,79,15
132,67,0,139,63,76,0,0,0,0,0,0,0,137,58,79,15
133,67,0,139,63,76,0,0,0,0,0,0,0,137,58,79,16
134,68,0,139,63,76,0,0,0,0,0,0,0,137,58,79,16
135,68,0,139,63,76,0,0,0,0,0,0,0,137,58,79,17
136,69,0,139,63,76,0,0,0,0,0,0,0,137,58,79,17
137,69,0,139,63,76,0,0,0,0,0,0,0,137,58,79,17
138,69,0,139,63,76,0,0,0,0,0,0,0,137,58,79,17
139,69,0,139,63,76,0,0,0,0,0,0,0,137,58,79,17
140,69,0,139,63,76,0,0,0,0,0,0,0,137,58,79,17
141,69,0,139,63,76,0,0,0,0,0,0,0,137,58,79,17
142,69,0,139,63,76,0,0,0,0,0,0,0,137,58,79,17
143,69,0,139,63,76,0,0,0,0,0,0,0,137,58,79,17
144,68,0,139,63,76,0,0,0,0,0,0,0,137,58,79,19
145,70,0,139,63,76,0,0,0,0,0,0,0,137,58,79,19
146,70,0,139,63,76,0,0,0,0,0,0,0,137,58,79,19
147,69,0,139,63,76,0,0,0,0,0,0,0,137,58,79,20
148,70,0,139,63,76,0,0,0,0,0,0,0,137,58,79,20
149,69,0,139,63,76,0,0,0,0,0,0,0,137,58,79,21
150,70,0,139,63,76,0,0,0,0,0,0,0,137,58,79,21
151,70,0,139,63,76,0,0,0,0,0,0,0,137,58,79,21
152,70,0,139,63,76,0,0,0,0,0,0,0,137,58,79,21
153,69,0,139,63,76,0,0,0,0,0,0,0,137,58,79,22
154,70,0,139,63,76,0,0,0,0,0,0,0,137,58,79,22
155,70,0,139,63,76,0,0,0,0,0,0,0,137,58,79,22
156,70,0,139,63,76,0,0,0,0,0,0,0,137,58,79,22
157,70,0,139,63,76,0,0,0,0,0,0,0,137,58,79,23
158,71,0,139,63,76,0,0,0,0,0,0,0,137,58,79,23
159,71,0,139,63,76,0,0,0,0,0,0,0,137,58,79,23
160,71,0,139,63,76,0,0,0,0,0,0,0,137,58,79,24
161,72,0,139,63,76,0,0,0,0,0,0,0,137,58,79,24
162,71,0,139,63,76,0,0,0,0,0,0,0,137,58,79,25
163,71,0,139,63,76,0,0,0,0,0,0,0,137,58,79,26
164,72,0,139,63,76,0,0,0,0,0,0,0,137,58,79,26
165,72,0,139,63,76,0,0,0,0,0,0,0,137,58,79,26
166,72,0,139,63,76,0,0,0,0,0,0,0,137,58,79,26
167,72,0,139,63,76,0,0,0,0,0,0,0,137,58,79,26
168,72,0,139,63,76,0,0,0,0,0,0,0,137,58,79,26
169,72,0,139,63,76,0,0,0,0,0,0,0,137,58,79,26
170,72,0,139,63,76,0,0,0,0,0,0,0,137,58,79,26
171,71,0,139,63,76,0,0,0,0,0,0,0,137,58,79,27
172,72,0,139,63,76,0,0,0,0,0,0,0,137,58,79,27
173,72,0,139,63,76,0,0,0,0,0,0,0,137,58,79,27
174,72,0,139,63,76,0,0,0,0,0,0,0,137,58,79,27
175,72,0,139,63,76,0,0,0,0,0,0,0,137,58,79,27
176,72,0,139,63,76,0,0,0,0,0,0,0,137,58,79,27
177,72,0,139,63,76,0,0,0,0,0,0,0,137,58,79,27
178,72,0,139,63,76,0,0,0,0,0,0,0,137,58,79,27
179,72,0,139,63,76,0,0,0,0,0,0,0,137,58,79,27
