
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,190,4,10,4,6,0,0,0,1,3,3,0,6,3,3,2
30,190,4,10,4,6,0,0,0,0,4,3,0,6,3,3,2
31,189,5,11,4,7,1,0,1,1,4,3,0,6,3,3,2
32,188,5,12,4,8,1,0,1,2,3,3,0,7,3,4,2
33,188,5,12,4,8,0,0,0,1,4,3,0,7,3,4,2
34,187,5,12,4,8,0,0,0,1,4,3,0,7,3,4,3
35,187,5,13,5,8,1,1,0,2,3,3,0,8,3,5,3
36,187,4,13,5,8,0,0,0,1,3,2,0,9,3,6,3
37,187,4,13,5,8,0,0,0,1,3,2,0,9,3,6,3
38,187,4,13,5,8,0,0,0,0,4,2,1,9,3,6,3
39,187,4,13,5,8,0,0,0,0,4,2,1,9,3,6,3
40,187,3,13,5,8,0,0,0,0,3,2,1,10,4,6,3
41,186,4,14,5,9,1,0,1,1,3,2,1,10,4,6,3
42,186,4,14,5,9,0,0,0,1,3,2,1,10,4,6,3
43,185,3,15,5,10,1,0,1,1,2,0,1,11,4,7,4
44,186,3,15,5,10,0,0,0,1,2,0,1,11,4,7,4
45,185,4,16,5,11,1,0,1,2,2,1,1,11,4,7,4
46,184,4,17,6,11,1,1,0,2,2,1,0,12,4,8,4
47,184,4,17,6,11,0,0,0,2,2,1,0,12,4,8,4
48,182,6,19,7,12,2,1,1,3,3,2,0,12,4,8,4
49,182,6,19,7,12,0,0,0,2,4,2,0,12,4,8,4
50,181,6,19,7,12,0,0,0,1,5,3,0,12,4,8,5
51,182,6,19,7,12,0,0,0,1,5,4,0,12,4,8,5
52,182,6,19,7,12,0,0,0,0,6,5,0,12,4,8,5
53,181,5,20,7,13,1,0,1,1,4,3,0,13,4,9,6
54,181,6,21,8,13,1,1,0,2,4,3,1,13,4,9,6
55,181,6,21,8,13,0,0,0,1,5,3,1,13,4,9,6
56,180,6,22,9,13,1,1,0,2,4,2,1,14,4,10,6
57,180,6,22,9,13,0,0,0,2,4,3,1,14,4,10,6
58,179,6,23,9,14,1,0,1,1,5,2,1,15,4,11,6
59,177,8,25,9,16,2,0,2,3,5,2,1,15,4,11,6
60,176,8,26,10,16,1,1,0,4,4,2,2,16,5,11,6
61,176,8,26,10,16,0,0,0,3,5,2,2,16,5,11,6
62,176,7,26,10,16,0,0,0,3,4,2,1,17,5,12,6
63,175,7,26,10,16,0,0,0,0,7,2,2,17,5,12,7
64,175,8,27,10,17,1,0,1,1,7,2,2,17,5,12,7
65,173,9,29,11,18,2,1,1,3,6,2,4,18,5,13,7
66,173,9,29,11,18,0,0,0,2,7,2,4,18,5,13,7
67,173,9,29,11,18,0,0,0,1,8,2,4,18,5,13,7
68,172,8,30,11,19,1,0,1,1,7,2,3,20,7,13,7
69,172,8,30,11,19,0,0,0,1,7,3,3,20,7,13,7
70,172,8,30,11,19,0,0,0,0,8,3,4,20,7,13,7
71,171,8,31,11,20,1,0,1,1,7,3,3,21,7,14,7
72,169,10,33,12,21,2,1,1,3,7,3,4,21,7,14,7
73,169,7,33,12,21,0,0,0,3,4,2,2,24,8,16,7
74,167,9,35,12,23,2,0,2,5,4,2,2,24,8,16,7
75,165,11,37,14,23,2,2,0,5,6,2,2,24,8,16,7
76,163,12,39,15,24,2,1,1,5,7,1,2,25,8,17,7
77,161,13,41,17,24,2,2,0,6,7,2,2,26,9,17,7
78,161,12,41,17,24,0,0,0,3,9,4,1,27,9,18,7
79,157,16,45,19,26,4,2,2,7,9,4,2,27,9,18,7
80,157,15,45,19,26,0,0,0,4,11,6,2,28,9,19,7
81,157,15,45,19,26,0,0,0,4,11,6,2,28,9,19,7
82,156,16,46,20,26,1,1,0,2,14,8,3,28,9,19,7
83,152,20,50,22,28,4,2,2,5,15,8,3,28,9,19,7
84,152,20,50,22,28,0,0,0,5,15,10,4,28,9,19,7
85,152,18,50,22,28,0,0,0,3,15,8,5,30,9,21,7
86,149,19,53,22,31,3,0,3,6,13,6,5,32,10,22,7
87,148,19,54,22,32,1,0,1,4,15,8,4,33,11,22,7
88,148,16,54,22,32,0,0,0,4,12,6,3,36,12,24,7
89,146,18,56,22,34,2,0,2,3,15,7,5,36,12,24,7
90,145,16,57,23,34,1,1,0,3,13,5,4,39,15,24,7
91,145,16,57,23,34,0,0,0,3,13,7,5,39,15,24,7
92,143,15,59,24,35,2,1,1,5,10,5,5,42,17,25,7
93,143,14,59,24,35,0,0,0,3,11,5,4,43,17,26,7
94,141,16,61,25,36,2,1,1,3,13,5,4,43,17,26,7
95,139,15,62,26,36,1,1,0,3,12,5,4,45,19,26,8
96,139,16,63,26,37,1,0,1,2,14,7,4,45,19,26,8
97,137,15,65,26,39,2,0,2,4,11,7,2,48,20,28,8
98,136,16,66,26,40,1,0,1,3,13,7,4,48,20,28,8
99,133,16,69,27,42,3,1,2,6,10,5,3,51,20,31,8
100,128,20,74,29,45,5,2,3,11,9,6,3,52,20,32,8
101,126,22,76,31,45,2,2,0,10,12,6,3,52,20,32,8
102,126,22,76,31,45,0,0,0,8,14,6,3,52,20,32,8
103,125,20,76,31,45,0,0,0,3,17,6,4,54,20,34,9
104,121,23,81,35,46,5,4,1,6,17,6,4,56,21,35,9
105,118,25,84,36,48,3,1,2,8,17,7,7,57,22,35,9
106,118,23,84,36,48,0,0,0,6,17,8,6,59,23,36,9
107,115,26,87,38,49,3,2,1,8,18,9,6,59,23,36,9
108,113,26,89,40,49,2,2,0,6,20,9,6,61,24,37,9
109,110,29,92,42,50,3,2,1,7,22,10,6,61,24,37,9
110,107,32,95,43,52,3,1,2,7,25,12,8,61,24,37,9
111,104,32,98,43,55,3,0,3,8,24,10,9,64,25,39,9
112,102,32,100,44,56,2,1,1,8,24,11,9,66,25,41,9
113,100,29,102,46,56,2,2,0,9,20,11,6,71,26,45,9
114,99,28,103,47,56,1,1,0,7,21,11,6,73,28,45,10
115,97,30,106,48,58,3,1,2,6,24,11,6,74,29,45,10
116,93,32,110,50,60,4,2,2,9,23,13,5,76,31,45,10
117,93,31,110,50,60,0,0,0,7,24,15,6,77,31,46,10
118,91,26,112,50,62,2,0,2,6,20,12,3,81,34,47,13
119,93,25,113,50,63,1,0,1,4,21,13,2,83,34,49,13
120,90,25,116,51,65,3,1,2,5,20,12,3,85,36,49,14
121,91,24,116,51,65,0,0,0,4,20,13,4,86,37,49,14
122,89,25,118,51,67,2,0,2,4,21,13,5,87,37,50,14
123,88,24,119,52,67,1,1,0,5,19,12,5,88,38,50,15
124,87,22,121,54,67,2,2,0,5,17,11,4,91,38,53,16
125,86,21,123,55,68,2,1,1,5,16,9,3,94,38,56,16
126,80,27,129,59,70,6,4,2,10,17,11,3,94,38,56,16
127,79,26,130,60,70,1,1,0,8,18,11,3,96,40,56,16
128,78,25,131,61,70,1,1,0,6,19,9,4,98,42,56,16
129,78,21,131,61,70,0,0,0,4,17,8,4,101,42,59,17
130,78,20,132,61,71,1,0,1,1,19,9,4,103,42,61,17
131,77,20,133,62,71,1,1,0,2,18,10,4,104,42,62,17
132,76,19,134,63,71,1,1,0,3,16,11,5,106,42,64,17
133,76,18,134,63,71,0,0,0,2,16,10,5,106,42,64,18
134,77,17,134,63,71,0,0,0,1,16,9,5,107,42,65,18
135,77,15,134,63,71,0,0,0,0,15,8,5,109,43,66,18
136,77,14,134,63,71,0,0,0,0,14,8,5,110,43,67,19
137,78,11,134,63,71,0,0,0,0,11,7,4,113,45,68,19
138,78,8,134,63,71,0,0,0,0,8,5,3,116,47,69,19
139,78,6,134,63,71,0,0,0,0,6,3,3,118,49,69,19
140,78,3,134,63,71,0,0,0,0,3,1,2,121,51,70,19
141,78,3,134,63,71,0,0,0,0,3,1,2,121,51,70,19
142,77,4,135,63,72,1,0,1,1,3,1,2,121,51,70,19
143,77,3,135,63,72,0,0,0,1,2,1,1,122,51,71,19
144,77,2,135,63,72,0,0,0,1,1,1,0,123,52,71,20
145,78,1,135,63,72,0,0,0,1,0,0,0,124,53,71,20
146,78,1,135,63,72,0,0,0,0,1,0,0,124,53,71,20
147,78,1,135,63,72,0,0,0,0,1,0,0,124,53,71,20
148,78,1,135,63,72,0,0,0,0,1,0,1,124,53,71,20
149,78,1,135,63,72,0,0,0,0,1,0,1,124,53,71,20
150,78,1,135,63,72,0,0,0,0,1,0,1,124,53,71,20
151,78,1,135,63,72,0,0,0,0,1,0,1,124,53,71,20
152,78,1,135,63,72,0,0,0,0,1,0,1,124,53,71,20
153,78,1,135,63,72,0,0,0,0,1,0,1,124,53,71,20
154,78,1,135,63,72,0,0,0,0,1,0,1,124,53,71,20
155,78,1,135,63,72,0,0,0,0,1,0,1,124,53,71,20
156,78,0,135,63,72,0,0,0,0,0,0,0,125,53,72,20
157,78,0,135,63,72,0,0,0,0,0,0,0,125,53,72,20
158,78,0,135,63,72,0,0,0,0,0,0,0,125,53,72,20
159,78,0,135,63,72,0,0,0,0,0,0,0,125,53,72,20
160,78,0,135,63,72,0,0,0,0,0,0,0,125,53,72,20
161,78,0,135,63,72,0,0,0,0,0,0,0,125,53,72,21
162,79,0,135,63,72,0,0,0,0,0,0,0,125,53,72,21
163,79,0,135,63,72,0,0,0,0,0,0,0,125,53,72,21
164,79,0,135,63,72,0,0,0,0,0,0,0,125,53,72,21
165,79,0,135,63,72,0,0,0,0,0,0,0,125,53,72,21
166,79,0,135,63,72,0,0,0,0,0,0,0,125,53,72,21
167,79,0,135,63,72,0,0,0,0,0,0,0,125,53,72,21
168,79,0,135,63,72,0,0,0,0,0,0,0,125,53,72,21
169,79,0,135,63,72,0,0,0,0,0,0,0,125,53,72,21
170,78,0,135,63,72,0,0,0,0,0,0,0,125,53,72,22
171,79,0,135,63,72,0,0,0,0,0,0,0,125,53,72,22
172,79,0,135,63,72,0,0,0,0,0,0,0,125,53,72,22
173,79,0,135,63,72,0,0,0,0,0,0,0,125,53,72,22
174,79,0,135,63,72,0,0,0,0,0,0,0,125,53,72,22
175,79,0,135,63,72,0,0,0,0,0,0,0,125,53,72,22
176,79,0,135,63,72,0,0,0,0,0,0,0,125,53,72,22
177,79,0,135,63,72,0,0,0,0,0,0,0,125,53,72,23
178,80,0,135,63,72,0,0,0,0,0,0,0,125,53,72,23
179,80,0,135,63,72,0,0,0,0,0,0,0,125,53,72,23
