
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,182,6,18,5,13,0,0,0,0,6,3,2,12,3,9,1
34,180,8,20,6,14,2,1,1,2,6,4,2,12,3,9,1
35,179,8,21,7,14,1,1,0,3,5,3,2,13,3,10,1
36,179,7,21,7,14,0,0,0,2,5,3,1,14,3,11,1
37,179,6,21,7,14,0,0,0,1,5,2,1,15,3,12,1
38,178,6,22,7,15,1,0,1,2,4,2,1,16,4,12,1
39,178,6,22,7,15,0,0,0,1,5,3,1,16,4,12,1
40,176,8,24,8,16,2,1,1,2,6,3,1,16,4,12,1
41,174,9,26,8,18,2,0,2,4,5,4,0,17,5,12,1
42,171,10,28,10,18,2,2,0,6,4,3,1,18,5,13,2
43,170,11,29,10,19,1,0,1,6,5,3,1,18,5,13,3
44,171,11,29,10,19,0,0,0,4,7,3,1,18,5,13,3
45,170,12,30,11,19,1,1,0,4,8,4,1,18,5,13,3
46,168,13,32,12,20,2,1,1,4,9,5,1,19,5,14,3
47,168,12,32,12,20,0,0,0,3,9,5,1,20,6,14,3
48,168,12,32,12,20,0,0,0,2,10,6,2,20,6,14,4
49,168,12,33,12,21,1,0,1,2,10,6,2,21,7,14,4
50,167,12,34,13,21,1,1,0,2,10,7,1,22,7,15,4
51,165,14,36,14,22,2,1,1,4,10,8,1,22,7,15,4
52,165,14,36,14,22,0,0,0,2,12,8,2,22,7,15,4
53,164,14,37,14,23,1,0,1,3,11,7,2,23,7,16,4
54,163,13,38,14,24,1,0,1,2,11,6,3,25,8,17,4
55,162,12,39,14,25,1,0,1,3,9,4,3,26,8,18,5
56,159,15,43,15,28,4,1,3,6,9,5,3,27,9,18,5
57,159,14,43,15,28,0,0,0,4,10,4,3,28,9,19,5
58,158,14,44,15,29,1,0,1,4,10,4,3,29,10,19,5
59,158,13,44,15,29,0,0,0,4,9,4,4,30,10,20,5
60,155,15,47,15,32,3,0,3,4,11,4,4,31,11,20,5
61,154,16,48,16,32,1,1,0,4,12,4,4,31,11,20,5
62,154,14,48,16,32,0,0,0,1,13,4,5,33,12,21,5
63,153,15,49,17,32,1,1,0,2,13,5,5,33,12,21,5
64,152,14,50,17,33,1,0,1,2,12,6,5,35,13,22,5
65,151,15,51,18,33,1,1,0,3,12,6,5,35,13,22,5
66,148,17,54,20,34,3,2,1,5,12,6,5,36,13,23,5
67,146,17,56,20,36,2,0,2,7,10,5,4,38,13,25,5
68,143,19,59,23,36,3,3,0,9,10,6,3,39,13,26,5
69,141,21,61,25,36,2,2,0,8,13,6,3,39,13,26,5
70,138,21,64,26,38,3,1,2,7,14,5,2,42,14,28,5
71,138,20,64,26,38,0,0,0,5,15,6,3,43,14,29,5
72,137,18,65,27,38,1,1,0,4,14,8,2,46,14,32,5
73,134,19,67,27,40,2,0,2,4,15,9,2,46,14,32,7
74,135,19,68,27,41,1,0,1,3,16,8,4,47,15,32,7
75,135,19,68,27,41,0,0,0,3,16,9,5,47,15,32,7
76,134,19,69,28,41,1,1,0,3,16,9,6,48,16,32,7
77,133,20,70,28,42,1,0,1,3,17,9,6,48,16,32,7
78,131,21,72,29,43,2,1,1,3,18,9,6,49,16,33,7
79,129,20,74,30,44,2,1,1,5,15,8,5,51,17,34,8
80,126,20,78,33,45,4,3,1,8,12,6,5,55,19,36,8
81,125,19,79,34,45,1,1,0,8,11,4,5,57,21,36,8
82,124,18,80,35,45,1,1,0,7,11,4,4,59,23,36,8
83,123,17,81,35,46,1,0,1,3,14,4,3,61,24,37,8
84,122,17,82,35,47,1,0,1,3,14,5,3,62,24,38,8
85,122,17,82,35,47,0,0,0,3,14,10,3,62,24,38,8
86,122,15,82,35,47,0,0,0,2,13,9,3,63,24,39,9
87,121,15,84,36,48,2,1,1,3,12,7,3,64,24,40,10
88,121,14,85,36,49,1,0,1,3,11,6,3,66,25,41,10
89,121,14,85,36,49,0,0,0,2,12,7,3,66,25,41,10
90,120,14,86,36,50,1,0,1,3,11,8,2,67,25,42,10
91,118,15,88,37,51,2,1,1,4,11,8,2,68,26,42,10
92,117,15,89,38,51,1,1,0,3,12,8,1,69,26,43,10
93,117,11,89,38,51,0,0,0,2,9,5,1,73,28,45,10
94,117,10,89,38,51,0,0,0,1,9,6,1,74,29,45,10
95,116,11,90,39,51,1,1,0,2,9,7,1,74,29,45,10
96,115,11,91,40,51,1,1,0,2,9,6,2,75,30,45,10
97,114,11,92,41,51,1,1,0,2,9,5,2,76,30,46,10
98,112,12,94,41,53,2,0,2,4,8,5,2,77,30,47,10
99,112,11,94,41,53,0,0,0,2,9,4,3,78,31,47,10
100,110,13,96,41,55,2,0,2,4,9,4,3,78,31,47,10
101,110,12,96,41,55,0,0,0,4,8,4,4,79,31,48,10
102,110,10,96,41,55,0,0,0,2,8,3,3,81,31,50,10
103,110,9,96,41,55,0,0,0,2,7,2,3,82,32,50,10
104,110,8,96,41,55,0,0,0,0,8,4,2,83,32,51,10
105,110,8,96,41,55,0,0,0,0,8,4,2,83,32,51,10
106,110,7,96,41,55,0,0,0,0,7,5,2,84,33,51,10
107,108,8,98,43,55,2,2,0,2,6,5,1,85,34,51,10
108,106,10,100,43,57,2,0,2,4,6,5,1,85,34,51,10
109,106,8,100,43,57,0,0,0,3,5,4,0,87,36,51,10
110,105,9,101,44,57,1,1,0,3,6,4,0,87,36,51,10
111,105,9,101,44,57,0,0,0,2,7,5,0,87,36,51,10
112,105,7,101,44,57,0,0,0,0,7,4,0,89,36,53,10
113,105,7,101,44,57,0,0,0,0,7,4,1,89,36,53,10
114,105,5,101,44,57,0,0,0,0,5,3,2,91,36,55,10
115,104,6,102,44,58,1,0,1,1,5,3,2,91,36,55,10
116,103,7,103,45,58,1,1,0,2,5,3,2,91,36,55,10
117,102,8,104,45,59,1,0,1,3,5,3,2,91,36,55,10
118,102,8,104,45,59,0,0,0,2,6,3,2,91,36,55,10
119,101,8,105,46,59,1,1,0,2,6,2,2,92,37,55,10
120,101,7,105,46,59,0,0,0,2,5,2,2,93,38,55,10
121,101,6,105,46,59,0,0,0,0,6,3,1,94,38,56,10
122,100,5,106,46,60,1,0,1,1,4,2,0,96,39,57,10
123,100,5,106,46,60,0,0,0,1,4,4,0,96,39,57,10
124,100,5,106,46,60,0,0,0,1,4,4,0,96,39,57,10
125,99,6,107,47,60,1,1,0,2,4,4,0,96,39,57,10
126,99,6,107,47,60,0,0,0,1,5,4,0,96,39,57,10
127,99,6,107,47,60,0,0,0,1,5,4,0,96,39,57,10
128,99,5,107,47,60,0,0,0,0,5,3,1,97,40,57,10
129,99,4,107,47,60,0,0,0,0,4,2,1,98,40,58,10
130,99,4,107,47,60,0,0,0,0,4,2,2,98,40,58,10
131,98,3,108,47,61,1,0,1,1,2,0,2,100,41,59,10
132,98,3,108,47,61,0,0,0,1,2,0,2,100,41,59,10
133,98,3,108,47,61,0,0,0,1,2,0,2,100,41,59,10
134,98,3,108,47,61,0,0,0,1,2,0,2,100,41,59,10
135,98,3,108,47,61,0,0,0,0,3,0,2,100,41,59,10
136,98,2,108,47,61,0,0,0,0,2,0,1,101,41,60,10
137,98,2,108,47,61,0,0,0,0,2,1,1,101,41,60,10
138,98,1,108,47,61,0,0,0,0,1,1,0,102,42,60,10
139,97,2,109,47,62,1,0,1,1,1,1,0,102,42,60,10
140,96,3,110,48,62,1,1,0,2,1,1,0,102,42,60,10
141,96,3,110,48,62,0,0,0,2,1,1,0,102,42,60,10
142,96,3,110,48,62,0,0,0,0,3,1,0,102,42,60,10
143,95,4,111,49,62,1,1,0,1,3,1,0,102,42,60,10
144,95,4,111,49,62,0,0,0,1,3,2,1,102,42,60,10
145,95,3,111,49,62,0,0,0,0,3,1,1,103,42,61,10
146,95,3,111,49,62,0,0,0,0,3,1,1,103,42,61,11
147,96,3,111,49,62,0,0,0,0,3,2,1,103,42,61,11
148,96,3,111,49,62,0,0,0,0,3,2,1,103,42,61,11
149,96,3,111,49,62,0,0,0,0,3,2,1,103,42,61,11
150,96,3,111,49,62,0,0,0,0,3,2,1,103,42,61,11
151,96,3,111,49,62,0,0,0,0,3,2,1,103,42,61,11
152,96,1,111,49,62,0,0,0,0,1,1,0,105,43,62,11
153,96,0,111,49,62,0,0,0,0,0,0,0,105,43,62,13
154,98,0,111,49,62,0,0,0,0,0,0,0,105,43,62,13
155,98,0,111,49,62,0,0,0,0,0,0,0,105,43,62,13
156,98,0,111,49,62,0,0,0,0,0,0,0,105,43,62,13
157,98,0,111,49,62,0,0,0,0,0,0,0,105,43,62,13
158,98,0,111,49,62,0,0,0,0,0,0,0,105,43,62,13
159,98,0,111,49,62,0,0,0,0,0,0,0,105,43,62,13
160,98,0,111,49,62,0,0,0,0,0,0,0,105,43,62,13
161,98,0,111,49,62,0,0,0,0,0,0,0,105,43,62,13
162,98,0,111,49,62,0,0,0,0,0,0,0,105,43,62,13
163,98,0,111,49,62,0,0,0,0,0,0,0,105,43,62,13
164,98,0,111,49,62,0,0,0,0,0,0,0,105,43,62,13
165,98,0,111,49,62,0,0,0,0,0,0,0,105,43,62,13
166,98,0,111,49,62,0,0,0,0,0,0,0,105,43,62,13
167,98,0,111,49,62,0,0,0,0,0,0,0,105,43,62,13
168,97,0,111,49,62,0,0,0,0,0,0,0,105,43,62,14
169,98,0,111,49,62,0,0,0,0,0,0,0,105,43,62,14
170,98,0,111,49,62,0,0,0,0,0,0,0,105,43,62,14
171,98,0,111,49,62,0,0,0,0,0,0,0,105,43,62,14
172,98,0,111,49,62,0,0,0,0,0,0,0,105,43,62,14
173,98,0,111,49,62,0,0,0,0,0,0,0,105,43,62,14
174,98,0,111,49,62,0,0,0,0,0,0,0,105,43,62,14
175,97,0,111,49,62,0,0,0,0,0,0,0,105,43,62,15
176,97,0,111,49,62,0,0,0,0,0,0,0,105,43,62,16
177,98,0,111,49,62,0,0,0,0,0,0,0,105,43,62,16
178,98,0,111,49,62,0,0,0,0,0,0,0,105,43,62,16
179,98,0,111,49,62,0,0,0,0,0,0,0,105,43,62,16
