
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,186,9,15,6,9,1,1,0,3,6,4,1,5,0,5,5
30,183,10,17,6,11,2,0,2,4,6,4,1,6,1,5,6
31,183,11,18,6,12,1,0,1,3,8,4,1,6,1,5,6
32,182,12,19,6,13,1,0,1,2,10,4,2,6,1,5,6
33,181,12,20,7,13,1,1,0,3,9,6,1,7,1,6,6
34,179,12,22,8,14,2,1,1,4,8,4,3,9,2,7,6
35,177,14,24,10,14,2,2,0,5,9,4,3,9,2,7,6
36,175,16,26,12,14,2,2,0,6,10,5,3,9,2,7,6
37,174,16,27,12,15,1,0,1,4,12,5,3,10,2,8,6
38,172,17,29,12,17,2,0,2,3,14,5,3,11,3,8,6
39,171,18,30,13,17,1,1,0,4,14,7,4,11,3,8,6
40,168,20,33,14,19,3,1,2,6,14,10,3,12,3,9,6
41,167,19,34,15,19,1,1,0,5,14,8,3,14,5,9,6
42,165,19,36,15,21,2,0,2,5,14,8,2,16,5,11,6
43,163,21,38,16,22,2,1,1,6,15,8,4,16,5,11,6
44,162,20,38,16,22,0,0,0,4,16,9,4,17,5,12,7
45,161,21,40,16,24,2,0,2,5,16,8,5,18,5,13,7
46,159,22,42,16,26,2,0,2,5,17,9,5,19,6,13,7
47,155,21,45,18,27,3,2,1,7,14,7,4,22,9,13,9
48,156,20,46,19,27,1,1,0,7,13,6,5,24,10,14,9
49,156,20,46,19,27,0,0,0,5,15,7,5,24,10,14,9
50,155,20,47,20,27,1,1,0,2,18,7,5,25,10,15,9
51,155,18,47,20,27,0,0,0,1,17,8,4,27,11,16,9
52,151,18,50,21,29,3,1,2,3,15,9,4,29,11,18,11
53,152,18,51,22,29,1,1,0,4,14,10,3,30,11,19,11
54,150,19,53,23,30,2,1,1,6,13,10,3,31,11,20,11
55,147,21,56,25,31,3,2,1,6,15,9,3,32,12,20,11
56,144,21,59,26,33,3,1,2,9,12,7,2,34,12,22,12
57,144,21,60,27,33,1,1,0,9,12,9,2,35,13,22,12
58,143,21,61,27,34,1,0,1,7,14,9,1,36,13,23,12
59,142,21,62,28,34,1,1,0,5,16,10,0,37,13,24,12
60,138,21,66,31,35,4,3,1,7,14,8,1,41,14,27,12
61,138,20,66,31,35,0,0,0,5,15,9,2,42,15,27,12
62,136,21,68,31,37,2,0,2,5,16,10,2,43,16,27,12
63,129,28,75,34,41,7,3,4,9,19,11,3,43,16,27,12
64,125,32,79,35,44,4,1,3,13,19,12,4,43,16,27,12
65,125,29,79,35,44,0,0,0,11,18,12,4,46,17,29,12
66,125,29,79,35,44,0,0,0,6,23,12,4,46,17,29,12
67,123,30,81,35,46,2,0,2,4,26,11,6,47,18,29,12
68,120,30,84,36,48,3,1,2,5,25,13,6,50,20,30,12
69,116,31,88,37,51,4,1,3,7,24,13,7,53,22,31,12
70,114,30,90,38,52,2,1,1,8,22,12,7,55,22,33,13
71,113,30,92,39,53,2,1,1,9,21,13,6,57,24,33,13
72,111,30,94,39,55,2,0,2,8,22,12,6,59,25,34,13
73,109,30,96,40,56,2,1,1,6,24,10,7,61,26,35,13
74,105,34,100,42,58,4,2,2,8,26,12,8,61,26,35,13
75,104,33,101,43,58,1,1,0,6,27,14,8,63,26,37,13
76,101,31,104,44,60,3,1,2,6,25,11,8,68,28,40,13
77,99,29,106,46,60,2,2,0,8,21,12,6,72,30,42,13
78,98,28,107,46,61,1,0,1,5,23,12,7,74,30,44,13
79,93,31,112,49,63,5,3,2,9,22,10,7,76,30,46,13
80,91,32,114,49,65,2,0,2,10,22,14,6,77,31,46,13
81,91,31,114,49,65,0,0,0,7,24,15,5,78,31,47,13
82,89,30,116,49,67,2,0,2,5,25,13,5,81,32,49,13
83,88,27,117,50,67,1,1,0,4,23,14,3,85,33,52,13
84,86,27,119,51,68,2,1,1,5,22,16,3,87,33,54,13
85,86,24,119,51,68,0,0,0,4,20,14,4,90,35,55,13
86,83,22,122,52,70,3,1,2,4,18,11,3,93,36,57,15
87,84,23,123,52,71,1,0,1,4,19,12,3,93,36,57,15
88,82,21,124,52,72,1,0,1,4,17,10,5,96,38,58,16
89,82,20,124,52,72,0,0,0,3,17,9,6,97,38,59,17
90,79,23,128,53,75,4,1,3,6,17,10,5,98,38,60,17
91,79,20,128,53,75,0,0,0,4,16,8,5,101,41,60,18
92,79,17,129,53,76,1,0,1,5,12,6,4,105,42,63,18
93,78,16,129,53,76,0,0,0,4,12,7,4,106,42,64,19
94,78,16,130,53,77,1,0,1,1,15,6,4,107,42,65,20
95,78,16,131,53,78,1,0,1,2,14,5,5,108,42,66,20
96,74,17,135,55,80,4,2,2,6,11,8,3,111,43,68,20
97,73,17,136,56,80,1,1,0,7,10,8,2,112,44,68,20
98,73,16,136,56,80,0,0,0,6,10,7,2,113,45,68,20
99,73,15,136,56,80,0,0,0,1,14,6,2,114,45,69,20
100,72,14,137,57,80,1,1,0,1,13,4,3,115,45,70,21
101,72,13,138,58,80,1,1,0,2,11,6,4,117,45,72,21
102,72,13,138,58,80,0,0,0,1,12,7,4,117,45,72,21
103,72,12,138,58,80,0,0,0,0,12,7,3,118,45,73,21
104,70,11,140,60,80,2,2,0,2,9,5,3,121,45,76,21
105,66,15,144,63,81,4,3,1,6,9,6,3,121,45,76,21
106,64,16,145,63,82,1,0,1,6,10,6,3,121,45,76,22
107,64,17,146,63,83,1,0,1,7,10,6,3,121,45,76,22
108,63,17,147,63,84,1,0,1,4,13,7,2,122,45,77,22
109,62,13,148,63,85,1,0,1,3,10,4,0,127,47,80,22
110,62,12,148,63,85,0,0,0,2,10,7,0,128,48,80,22
111,62,12,148,63,85,0,0,0,1,11,9,0,128,48,80,22
112,62,11,148,63,85,0,0,0,0,11,8,1,129,49,80,22
113,62,10,148,63,85,0,0,0,0,10,8,1,130,50,80,22
114,62,10,148,63,85,0,0,0,0,10,9,1,130,50,80,22
115,62,10,148,63,85,0,0,0,0,10,9,1,130,50,80,22
116,62,9,148,63,85,0,0,0,0,9,8,1,131,51,80,22
117,62,9,148,63,85,0,0,0,0,9,8,1,131,51,80,22
118,61,6,149,64,85,1,1,0,1,5,4,1,135,53,82,22
119,61,4,149,64,85,0,0,0,1,3,2,1,137,55,82,22
120,61,3,149,64,85,0,0,0,0,3,2,0,138,55,83,22
121,61,2,149,64,85,0,0,0,0,2,1,0,139,55,84,22
122,61,1,149,64,85,0,0,0,0,1,0,1,140,55,85,22
123,61,1,149,64,85,0,0,0,0,1,0,1,140,55,85,22
124,61,1,149,64,85,0,0,0,0,1,0,1,140,55,85,22
125,61,1,149,64,85,0,0,0,0,1,0,1,140,55,85,22
126,61,1,149,64,85,0,0,0,0,1,0,1,140,55,85,22
127,61,1,149,64,85,0,0,0,0,1,0,1,140,55,85,22
128,61,1,149,64,85,0,0,0,0,1,0,1,140,55,85,22
129,61,1,149,64,85,0,0,0,0,1,0,1,140,55,85,22
130,61,0,149,64,85,0,0,0,0,0,0,0,141,56,85,22
131,61,0,149,64,85,0,0,0,0,0,0,0,141,56,85,22
132,60,0,149,64,85,0,0,0,0,0,0,0,141,56,85,23
133,61,0,149,64,85,0,0,0,0,0,0,0,141,56,85,23
134,61,0,149,64,85,0,0,0,0,0,0,0,141,56,85,23
135,61,0,149,64,85,0,0,0,0,0,0,0,141,56,85,23
136,61,0,149,64,85,0,0,0,0,0,0,0,141,56,85,23
137,60,0,149,64,85,0,0,0,0,0,0,0,141,56,85,24
138,61,0,149,64,85,0,0,0,0,0,0,0,141,56,85,24
139,61,0,149,64,85,0,0,0,0,0,0,0,141,56,85,24
140,61,0,149,64,85,0,0,0,0,0,0,0,141,56,85,24
141,60,0,149,64,85,0,0,0,0,0,0,0,141,56,85,25
142,61,0,149,64,85,0,0,0,0,0,0,0,141,56,85,25
143,61,0,149,64,85,0,0,0,0,0,0,0,141,56,85,25
144,61,0,149,64,85,0,0,0,0,0,0,0,141,56,85,25
145,61,0,149,64,85,0,0,0,0,0,0,0,141,56,85,25
146,61,0,149,64,85,0,0,0,0,0,0,0,141,56,85,26
147,62,0,149,64,85,0,0,0,0,0,0,0,141,56,85,27
148,63,0,149,64,85,0,0,0,0,0,0,0,141,56,85,27
149,63,0,149,64,85,0,0,0,0,0,0,0,141,56,85,27
150,63,0,149,64,85,0,0,0,0,0,0,0,141,56,85,27
151,63,0,149,64,85,0,0,0,0,0,0,0,141,56,85,27
152,63,0,149,64,85,0,0,0,0,0,0,0,141,56,85,27
153,63,0,149,64,85,0,0,0,0,0,0,0,141,56,85,27
154,63,0,149,64,85,0,0,0,0,0,0,0,141,56,85,27
155,63,0,149,64,85,0,0,0,0,0,0,0,141,56,85,27
156,63,0,149,64,85,0,0,0,0,0,0,0,141,56,85,27
157,63,0,149,64,85,0,0,0,0,0,0,0,141,56,85,27
158,63,0,149,64,85,0,0,0,0,0,0,0,141,56,85,27
159,63,0,149,64,85,0,0,0,0,0,0,0,141,56,85,27
160,63,0,149,64,85,0,0,0,0,0,0,0,141,56,85,28
161,64,0,149,64,85,0,0,0,0,0,0,0,141,56,85,28
162,64,0,149,64,85,0,0,0,0,0,0,0,141,56,85,28
163,64,0,149,64,85,0,0,0,0,0,0,0,141,56,85,28
164,64,0,149,64,85,0,0,0,0,0,0,0,141,56,85,28
165,64,0,149,64,85,0,0,0,0,0,0,0,141,56,85,28
166,64,0,149,64,85,0,0,0,0,0,0,0,141,56,85,28
167,64,0,149,64,85,0,0,0,0,0,0,0,141,56,85,28
168,64,0,149,64,85,0,0,0,0,0,0,0,141,56,85,28
169,64,0,149,64,85,0,0,0,0,0,0,0,141,56,85,28
170,64,0,149,64,85,0,0,0,0,0,0,0,141,56,85,28
171,64,0,149,64,85,0,0,0,0,0,0,0,141,56,85,28
172,64,0,149,64,85,0,0,0,0,0,0,0,141,56,85,28
173,64,0,149,64,85,0,0,0,0,0,0,0,141,56,85,28
174,64,0,149,64,85,0,0,0,0,0,0,0,141,56,85,28
175,64,0,149,64,85,0,0,0,0,0,0,0,141,56,85,29
176,65,0,149,64,85,0,0,0,0,0,0,0,141,56,85,29
177,65,0,149,64,85,0,0,0,0,0,0,0,141,56,85,29
178,65,0,149,64,85,0,0,0,0,0,0,0,141,56,85,29
179,65,0,149,64,85,0,0,0,0,0,0,0,141,56,85,29
