
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,131,33,71,37,34,2,2,0,5,28,17,3,35,18,17,5
40,128,36,75,38,37,4,1,3,8,28,19,4,36,19,17,5
41,125,36,78,39,39,3,1,2,9,27,19,5,39,19,20,5
42,122,36,81,41,40,3,2,1,8,28,17,5,42,20,22,5
43,117,37,86,44,42,5,3,2,11,26,14,6,46,23,23,5
44,117,36,86,44,42,0,0,0,9,27,15,8,47,23,24,5
45,113,38,90,44,46,4,0,4,10,28,15,8,49,25,24,5
46,111,39,92,46,46,2,2,0,8,31,16,8,50,25,25,5
47,108,37,95,48,47,3,2,1,9,28,13,9,55,26,29,5
48,108,33,95,48,47,0,0,0,7,26,12,10,59,28,31,5
49,106,31,97,50,47,2,2,0,4,27,13,7,63,30,33,5
50,103,33,100,51,49,3,1,2,6,27,14,7,64,30,34,5
51,98,36,105,53,52,5,2,3,9,27,17,7,66,32,34,5
52,97,33,106,54,52,1,1,0,10,23,16,5,70,34,36,5
53,96,32,107,54,53,1,0,1,8,24,15,6,72,35,37,5
54,96,30,107,54,53,0,0,0,4,26,13,6,74,35,39,5
55,95,27,108,54,54,1,0,1,2,25,12,6,77,38,39,6
56,93,26,111,54,57,3,0,3,5,21,13,5,81,40,41,6
57,91,27,113,55,58,2,1,1,6,21,15,5,82,40,42,6
58,91,25,113,55,58,0,0,0,6,19,14,4,84,41,43,6
59,91,20,113,55,58,0,0,0,2,18,11,3,89,43,46,6
60,90,20,114,55,59,1,0,1,1,19,10,3,90,44,46,6
61,90,18,114,55,59,0,0,0,1,17,9,6,92,45,47,6
62,90,18,114,55,59,0,0,0,1,17,11,6,92,45,47,6
63,88,17,116,56,60,2,1,1,3,14,9,5,95,47,48,6
64,87,14,117,57,60,1,1,0,3,11,6,4,99,49,50,6
65,87,11,117,57,60,0,0,0,1,10,3,4,102,50,52,6
66,84,14,120,59,61,3,2,1,4,10,3,5,102,50,52,6
67,81,15,122,60,62,2,1,1,6,9,4,5,103,50,53,7
68,82,15,122,60,62,0,0,0,4,11,4,5,103,50,53,7
69,81,12,123,61,62,1,1,0,3,9,4,1,107,51,56,7
70,81,10,123,61,62,0,0,0,1,9,4,1,109,51,58,7
71,81,10,123,61,62,0,0,0,0,10,5,2,109,51,58,7
72,81,9,123,61,62,0,0,0,0,9,6,2,109,51,58,8
73,82,9,123,61,62,0,0,0,0,9,7,2,109,51,58,8
74,82,8,123,61,62,0,0,0,0,8,7,1,110,51,59,8
75,82,6,123,61,62,0,0,0,0,6,5,1,112,52,60,8
76,78,10,127,62,65,4,1,3,4,6,5,1,112,52,60,8
77,77,11,128,62,66,1,0,1,5,6,5,1,112,52,60,8
78,75,12,130,62,68,2,0,2,6,6,4,1,113,53,60,8
79,75,10,130,62,68,0,0,0,5,5,3,0,115,54,61,8
80,73,10,132,64,68,2,2,0,5,5,1,1,117,55,62,8
81,73,9,132,64,68,0,0,0,3,6,0,2,118,56,62,8
82,72,10,133,65,68,1,1,0,1,9,1,3,118,56,62,8
83,72,10,133,65,68,0,0,0,1,9,3,3,118,56,62,8
84,71,11,134,66,68,1,1,0,1,10,4,5,118,56,62,8
85,69,13,136,66,70,2,0,2,3,10,4,5,118,56,62,8
86,68,14,137,67,70,1,1,0,4,10,4,6,118,56,62,8
87,68,14,137,67,70,0,0,0,2,12,4,6,118,56,62,8
88,68,13,137,67,70,0,0,0,2,11,4,5,119,56,63,8
89,68,12,137,67,70,0,0,0,0,12,5,5,120,56,64,8
90,67,11,138,68,70,1,1,0,1,10,4,4,122,57,65,9
91,67,10,139,69,70,1,1,0,2,8,2,6,124,57,67,9
92,67,7,139,69,70,0,0,0,2,5,1,4,127,59,68,9
93,67,7,139,69,70,0,0,0,0,7,1,4,127,59,68,9
94,67,6,139,69,70,0,0,0,0,6,1,3,128,60,68,9
95,67,6,139,69,70,0,0,0,0,6,2,4,128,60,68,9
96,66,7,140,69,71,1,0,1,1,6,2,4,128,60,68,9
97,66,5,140,69,71,0,0,0,1,4,1,3,130,61,69,9
98,66,5,140,69,71,0,0,0,1,4,1,3,130,61,69,9
99,66,3,140,69,71,0,0,0,0,3,1,1,132,62,70,9
100,66,3,140,69,71,0,0,0,0,3,1,1,132,62,70,9
101,66,3,140,69,71,0,0,0,0,3,1,2,132,62,70,9
102,66,3,140,69,71,0,0,0,0,3,1,2,132,62,70,9
103,65,2,141,69,72,1,0,1,1,1,0,1,134,64,70,10
104,66,2,141,69,72,0,0,0,1,1,0,1,134,64,70,10
105,65,2,141,69,72,0,0,0,0,2,0,1,134,64,70,11
106,66,2,141,69,72,0,0,0,0,2,0,1,134,64,70,11
107,66,2,141,69,72,0,0,0,0,2,0,2,134,64,70,11
108,66,2,141,69,72,0,0,0,0,2,0,2,134,64,70,11
109,64,3,143,71,72,2,2,0,2,1,0,1,135,64,71,12
110,65,3,143,71,72,0,0,0,2,1,0,1,135,64,71,12
111,65,3,143,71,72,0,0,0,2,1,0,1,135,64,71,12
112,65,3,143,71,72,0,0,0,2,1,0,1,135,64,71,12
113,65,3,143,71,72,0,0,0,0,3,0,1,135,64,71,12
114,65,3,143,71,72,0,0,0,0,3,0,1,135,64,71,12
115,65,2,143,71,72,0,0,0,0,2,2,0,136,64,72,12
116,65,2,143,71,72,0,0,0,0,2,2,0,136,64,72,12
117,65,2,143,71,72,0,0,0,0,2,2,0,136,64,72,12
118,65,2,143,71,72,0,0,0,0,2,2,0,136,64,72,12
119,65,2,143,71,72,0,0,0,0,2,2,0,136,64,72,12
120,64,3,144,71,73,1,0,1,1,2,2,0,136,64,72,12
121,64,3,144,71,73,0,0,0,1,2,2,0,136,64,72,12
122,64,3,144,71,73,0,0,0,1,2,2,0,136,64,72,12
123,64,1,144,71,73,0,0,0,0,1,0,0,138,66,72,12
124,64,1,144,71,73,0,0,0,0,1,0,0,138,66,72,12
125,64,1,144,71,73,0,0,0,0,1,0,1,138,66,72,12
126,64,1,144,71,73,0,0,0,0,1,0,1,138,66,72,12
127,64,1,144,71,73,0,0,0,0,1,0,1,138,66,72,12
128,64,1,144,71,73,0,0,0,0,1,0,1,138,66,72,12
129,64,1,144,71,73,0,0,0,0,1,0,1,138,66,72,12
130,64,1,144,71,73,0,0,0,0,1,0,1,138,66,72,12
131,63,2,145,72,73,1,1,0,1,1,0,1,138,66,72,12
132,63,2,145,72,73,0,0,0,1,1,0,1,138,66,72,12
133,62,2,146,72,74,1,0,1,1,1,0,0,139,66,73,12
134,62,2,146,72,74,0,0,0,1,1,0,0,139,66,73,12
135,62,2,146,72,74,0,0,0,1,1,1,0,139,66,73,12
136,62,2,146,72,74,0,0,0,1,1,1,0,139,66,73,12
137,62,2,146,72,74,0,0,0,0,2,1,0,139,66,73,12
138,61,2,146,72,74,0,0,0,0,2,1,0,139,66,73,13
139,61,3,147,73,74,1,1,0,1,2,1,1,139,66,73,13
140,61,3,147,73,74,0,0,0,1,2,1,1,139,66,73,13
141,61,3,147,73,74,0,0,0,1,2,1,1,139,66,73,13
142,61,3,147,73,74,0,0,0,1,2,1,1,139,66,73,13
143,61,2,147,73,74,0,0,0,0,2,0,1,140,67,73,13
144,61,2,147,73,74,0,0,0,0,2,0,1,140,67,73,13
145,61,2,147,73,74,0,0,0,0,2,1,1,140,67,73,13
146,61,2,147,73,74,0,0,0,0,2,1,1,140,67,73,13
147,61,1,147,73,74,0,0,0,0,1,1,0,141,67,74,13
148,61,1,147,73,74,0,0,0,0,1,1,0,141,67,74,13
149,61,1,147,73,74,0,0,0,0,1,1,0,141,67,74,13
150,59,2,148,73,75,1,0,1,1,1,1,0,141,67,74,14
151,60,2,148,73,75,0,0,0,1,1,1,0,141,67,74,14
152,60,2,148,73,75,0,0,0,0,2,1,0,141,67,74,14
153,60,1,148,73,75,0,0,0,0,1,0,0,142,68,74,14
154,60,1,148,73,75,0,0,0,0,1,0,1,142,68,74,14
155,60,1,148,73,75,0,0,0,0,1,0,1,142,68,74,15
156,61,1,148,73,75,0,0,0,0,1,0,1,142,68,74,15
157,61,1,148,73,75,0,0,0,0,1,0,1,142,68,74,15
158,61,1,148,73,75,0,0,0,0,1,0,1,142,68,74,15
159,60,2,149,74,75,1,1,0,1,1,0,1,142,68,74,15
160,60,2,149,74,75,0,0,0,1,1,0,1,142,68,74,15
161,60,2,149,74,75,0,0,0,1,1,0,1,142,68,74,15
162,60,1,149,74,75,0,0,0,1,0,0,0,143,68,75,15
163,60,1,149,74,75,0,0,0,0,1,0,0,143,68,75,15
164,60,1,149,74,75,0,0,0,0,1,0,0,143,68,75,15
165,58,1,149,74,75,0,0,0,0,1,1,0,143,68,75,17
166,60,1,149,74,75,0,0,0,0,1,1,0,143,68,75,17
167,60,1,149,74,75,0,0,0,0,1,1,0,143,68,75,17
168,60,1,149,74,75,0,0,0,0,1,1,0,143,68,75,17
169,60,1,149,74,75,0,0,0,0,1,1,0,143,68,75,17
170,60,1,149,74,75,0,0,0,0,1,1,0,143,68,75,17
171,60,1,149,74,75,0,0,0,0,1,1,0,143,68,75,17
172,60,1,149,74,75,0,0,0,0,1,1,0,143,68,75,17
173,60,0,149,74,75,0,0,0,0,0,0,0,144,69,75,17
174,60,0,149,74,75,0,0,0,0,0,0,0,144,69,75,17
175,60,0,149,74,75,0,0,0,0,0,0,0,144,69,75,17
176,60,0,149,74,75,0,0,0,0,0,0,0,144,69,75,17
177,60,0,149,74,75,0,0,0,0,0,0,0,144,69,75,17
178,60,0,149,74,75,0,0,0,0,0,0,0,144,69,75,17
179,60,0,149,74,75,0,0,0,0,0,0,0,144,69,75,17
